TIME,X,Y,Z
20210720:02:04:56:595,0.0731668,0.19718644,9.749333
20210720:02:04:56:595,0.08408437,0.18329051,9.75436
20210720:02:04:56:621,0.061923634,0.19072211,9.743414
20210720:02:04:56:621,0.08355764,0.18549317,9.7466135
20210720:02:04:56:621,0.07909485,0.19791429,9.746536
20210720:02:04:56:622,0.09124782,0.19744502,9.754734
20210720:02:04:56:622,0.06835925,0.21384051,9.750128
20210720:02:04:56:622,0.07994718,0.19833566,9.754189
20210720:02:04:56:622,0.078702204,0.19544347,9.759666
20210720:02:04:56:638,0.07248685,0.17869364,9.757512
20210720:02:04:56:638,0.086440265,0.20098844,9.758086
20210720:02:04:56:639,0.0893133,0.2081902,9.743156
20210720:02:04:56:639,0.09374736,0.19509871,9.737411
20210720:02:04:56:641,0.07899908,0.18852903,9.741757
20210720:02:04:56:649,0.07358818,0.17806157,9.743864
20210720:02:04:56:649,0.074497975,0.18598159,9.749122
20210720:02:04:56:653,0.0782042,0.19212031,9.753451
20210720:02:04:56:657,0.09192777,0.19810583,9.741384
20210720:02:04:56:660,0.08257123,0.2030283,9.747925
20210720:02:04:56:664,0.095298804,0.18636465,9.753355
20210720:02:04:56:668,0.09029971,0.18384597,9.757157
20210720:02:04:56:672,0.08208281,0.1886631,9.740455
20210720:02:04:56:676,0.06773675,0.2038136,9.743214
20210720:02:04:56:680,0.09020394,0.20194612,9.751814
20210720:02:04:56:684,0.09053913,0.19211075,9.742236
20210720:02:04:56:688,0.095959604,0.18914194,9.738425
20210720:02:04:56:692,0.09121908,0.19835483,9.747446
20210720:02:04:56:696,0.080244064,0.1908466,9.740714
20210720:02:04:56:700,0.08430462,0.18941966,9.743366
20210720:02:04:56:705,0.09382398,0.2014194,9.747111
20210720:02:04:56:708,0.09060617,0.19672675,9.750118
20210720:02:04:56:712,0.07960242,0.19587444,9.742055
20210720:02:04:56:716,0.07909485,0.1911818,9.758345
20210720:02:04:56:720,0.07980353,0.19835483,9.7456455
20210720:02:04:56:724,0.0838641,0.18379807,9.746632
20210720:02:04:56:728,0.08004295,0.17384778,9.748567
20210720:02:04:56:732,0.06415503,0.1792874,9.750397
20210720:02:04:56:737,0.07547481,0.18521544,9.750933
20210720:02:04:56:740,0.068225175,0.20587263,9.758143
20210720:02:04:56:744,0.07097372,0.2020419,9.744248
20210720:02:04:56:748,0.076308,0.19212031,9.755912
20210720:02:04:56:754,0.09985736,0.20189823,9.752254
20210720:02:04:56:756,0.09755893,0.18984103,9.748835
20210720:02:04:56:760,0.06913497,0.19864212,9.747427
20210720:02:04:56:764,0.055037912,0.20483832,9.742946
20210720:02:04:56:768,0.07352115,0.21246146,9.741413
20210720:02:04:56:773,0.0785777,0.20300916,9.733521
20210720:02:04:56:777,0.06805279,0.19843145,9.751344
20210720:02:04:56:780,0.08758948,0.19848889,9.750387
20210720:02:04:56:784,0.084697284,0.21166658,9.751584
20210720:02:04:56:789,0.08883446,0.20489578,9.759561
20210720:02:04:56:792,0.08613379,0.21077594,9.764857
20210720:02:04:56:796,0.078730926,0.18557936,9.7490835
20210720:02:04:56:800,0.085013315,0.18157627,9.782738
20210720:02:04:56:805,0.074469246,0.18639338,9.818085
20210720:02:04:56:808,0.07686345,0.18547401,9.856775
20210720:02:04:56:812,0.087982126,0.17899053,9.782602
20210720:02:04:56:817,0.07694007,0.17560032,9.776013
20210720:02:04:56:821,0.09004114,0.19017622,9.69238
20210720:02:04:56:824,0.08808747,0.20850624,9.634479
20210720:02:04:56:828,0.09437943,0.22872287,9.618322
20210720:02:04:56:832,0.08738836,0.21834162,9.700961
20210720:02:04:56:837,0.08210196,0.19710027,9.768257
20210720:02:04:56:840,0.0715579,0.18623058,9.864542
20210720:02:04:56:844,0.06301539,0.16796762,9.824999
20210720:02:04:56:848,0.07697837,0.17473842,9.777058
20210720:02:04:56:854,0.09339302,0.21957703,9.685513
20210720:02:04:56:857,0.10485646,0.21551646,9.637993
20210720:02:04:56:861,0.08992621,0.21491311,9.70731
20210720:02:04:56:864,0.08704359,0.20444568,9.795991
20210720:02:04:56:868,0.07372226,0.16283444,9.777872
20210720:02:04:56:872,0.07739975,0.1684752,9.919619
20210720:02:04:56:877,0.08026321,0.178052,9.744458
20210720:02:04:56:880,0.10515334,0.20269312,9.729481
20210720:02:04:56:884,0.107288964,0.21157081,9.680475
20210720:02:04:56:888,0.087254286,0.21700087,9.674576
20210720:02:04:56:893,0.08521442,0.19381541,9.692285
20210720:02:04:56:896,0.075570576,0.21188685,9.912063
20210720:02:04:56:900,0.054894257,0.15682021,9.724097
20210720:02:04:56:905,0.06530424,0.19388245,9.9297695
20210720:02:04:56:908,0.07603985,0.18485153,9.722623
20210720:02:04:56:912,0.106225945,0.20987572,9.698931
20210720:02:04:56:916,0.10208876,0.21531536,9.658449
20210720:02:04:56:921,0.09303868,0.21555476,9.698422
20210720:02:04:56:925,0.06723876,0.20402429,9.701248
20210720:02:04:56:928,0.06731538,0.18220833,9.905301
20210720:02:04:56:932,0.05947197,0.1745373,9.766514
20210720:02:04:56:938,0.06717172,0.18453549,9.939586
20210720:02:04:56:941,0.07626969,0.18590496,9.707156
