TIME,X,Y,Z
20210720:02:04:56:596,-3.4906584E-4,5.061455E-4,-1.7453292E-5
20210720:02:04:56:621,-2.2689281E-4,3.6651915E-4,2.443461E-4
20210720:02:04:56:621,2.2689281E-4,2.2689281E-4,-1.9198621E-4
20210720:02:04:56:622,5.5850536E-4,1.9198621E-4,-3.3161257E-4
20210720:02:04:56:622,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:02:04:56:622,-4.712389E-4,1.2217305E-4,0.0
20210720:02:04:56:622,0.0,1.7453292E-4,3.8397242E-4
20210720:02:04:56:622,-1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:02:04:56:638,3.6651915E-4,1.9198621E-4,4.5378561E-4
20210720:02:04:56:638,1.7453292E-5,5.061455E-4,4.712389E-4
20210720:02:04:56:639,-3.4906585E-5,3.6651915E-4,1.3962634E-4
20210720:02:04:56:639,-4.886922E-4,-6.981317E-5,-1.3962634E-4
20210720:02:04:56:641,-1.2217305E-4,7.6794485E-4,-0.001012291
20210720:02:04:56:649,-5.235988E-5,1.0471976E-4,-9.0757123E-4
20210720:02:04:56:649,-4.886922E-4,-3.8397242E-4,1.0471976E-4
20210720:02:04:56:653,-1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:02:04:56:657,5.5850536E-4,1.7453292E-4,1.7453292E-5
20210720:02:04:56:661,2.9670598E-4,1.9198621E-4,-8.0285146E-4
20210720:02:04:56:664,0.0,-6.806784E-4,1.2217305E-4
20210720:02:04:56:668,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:02:04:56:673,-3.4906585E-5,-0.001012291,-1.5707963E-4
20210720:02:04:56:676,-0.001553343,-4.363323E-4,0.0011170107
20210720:02:04:56:680,-8.726646E-4,-4.712389E-4,6.981317E-4
20210720:02:04:56:684,-0.0010646508,4.0142573E-4,1.9198621E-4
20210720:02:04:56:688,-3.4906584E-4,0.0016929694,2.9670598E-4
20210720:02:04:56:692,-8.726646E-5,4.363323E-4,1.2217305E-4
20210720:02:04:56:696,-5.235988E-5,6.806784E-4,-5.9341197E-4
20210720:02:04:56:700,8.2030473E-4,5.9341197E-4,-7.6794485E-4
20210720:02:04:56:705,8.726646E-5,3.8397242E-4,-4.363323E-4
20210720:02:04:56:708,-1.7453292E-5,-2.0943952E-4,-4.363323E-4
20210720:02:04:56:713,-4.886922E-4,4.363323E-4,1.9198621E-4
20210720:02:04:56:716,-4.363323E-4,5.235988E-5,4.1887903E-4
20210720:02:04:56:720,-2.2689281E-4,4.886922E-4,4.5378561E-4
20210720:02:04:56:724,2.2689281E-4,2.443461E-4,4.5378561E-4
20210720:02:04:56:728,0.001012291,1.9198621E-4,4.712389E-4
20210720:02:04:56:732,8.726646E-4,-1.0471976E-4,4.712389E-4
20210720:02:04:56:737,2.2689281E-4,1.7453292E-5,1.7453292E-5
20210720:02:04:56:740,0.0,1.5707963E-4,6.981317E-5
20210720:02:04:56:744,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:02:04:56:748,-1.7453292E-4,6.283185E-4,-6.283185E-4
20210720:02:04:56:754,-6.283185E-4,-3.4906585E-5,-7.15585E-4
20210720:02:04:56:757,-1.3962634E-4,1.7453292E-5,-7.330383E-4
20210720:02:04:56:760,2.443461E-4,-4.5378561E-4,2.6179937E-4
20210720:02:04:56:764,5.5850536E-4,-1.5707963E-4,1.2217305E-4
20210720:02:04:56:768,3.4906585E-5,-2.9670598E-4,2.7925268E-4
20210720:02:04:56:773,-1.7453292E-5,-3.1415926E-4,0.0
20210720:02:04:56:778,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:02:04:56:780,-3.4906585E-5,-6.981317E-4,3.8397242E-4
20210720:02:04:56:784,2.6179937E-4,3.4906585E-5,-4.1887903E-4
20210720:02:04:56:790,1.2217305E-4,-2.6179937E-4,7.5049157E-4
20210720:02:04:56:792,-1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:02:04:56:796,-2.2689281E-4,-6.981317E-4,5.410521E-4
20210720:02:04:56:801,-2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:02:04:56:805,9.250245E-4,-1.0471976E-4,-0.0010646508
20210720:02:04:56:808,7.330383E-4,2.6179937E-4,-0.0012391837
20210720:02:04:56:813,1.2217305E-4,-8.726646E-5,-9.424778E-4
20210720:02:04:56:817,8.726646E-5,-7.853982E-4,-6.981317E-5
20210720:02:04:56:821,-9.5993106E-4,-3.4906584E-4,-5.235988E-5
20210720:02:04:56:825,-4.363323E-4,8.5521134E-4,2.443461E-4
20210720:02:04:56:828,-9.773844E-4,0.0018151425,0.0
20210720:02:04:56:832,3.4906584E-4,0.0017278759,3.8397242E-4
20210720:02:04:56:837,0.0017104227,-8.5521134E-4,4.5378561E-4
20210720:02:04:56:840,0.0029496064,-5.2359875E-4,-5.9341197E-4
20210720:02:04:56:845,0.0018849556,1.7453292E-5,-8.3775807E-4
20210720:02:04:56:849,7.6794485E-4,-2.6179937E-4,2.443461E-4
