TIME,X,Y,Z
20210720:02:35:02:750,0.088202395,0.19439003,9.757081
20210720:02:35:02:750,0.0750247,0.2059205,9.746392
20210720:02:35:02:752,0.074181944,0.20908085,9.760797
20210720:02:35:02:756,0.070236295,0.20510648,9.755482
20210720:02:35:02:760,0.076480374,0.19982965,9.76116
20210720:02:35:02:764,0.0718069,0.19998288,9.757119
20210720:02:35:02:768,0.07006392,0.20370825,9.747542
20210720:02:35:02:772,0.083279915,0.18647958,9.754601
20210720:02:35:02:777,0.075292856,0.19988711,9.76049
20210720:02:35:02:780,0.081192166,0.21656033,9.758202
20210720:02:35:02:784,0.079075694,0.20961714,9.753106
20210720:02:35:02:788,0.082485035,0.18430565,9.750175
20210720:02:35:02:792,0.07806055,0.18796399,9.755721
20210720:02:35:02:796,0.08935161,0.17965132,9.75009
20210720:02:35:02:800,0.09024225,0.16435716,9.752052
20210720:02:35:02:804,0.08086655,0.17810945,9.756171
20210720:02:35:02:808,0.078280814,0.18203595,9.759849
20210720:02:35:02:812,0.07369353,0.20264523,9.74872
20210720:02:35:02:816,0.08344272,0.19208202,9.760644
20210720:02:35:02:820,0.075034276,0.2041009,9.757397
20210720:02:35:02:824,0.08272446,0.20398599,9.756238
20210720:02:35:02:828,0.07992803,0.19461988,9.744651
20210720:02:35:02:832,0.08050264,0.19445707,9.745033
20210720:02:35:02:836,0.08086655,0.19810583,9.754916
20210720:02:35:02:840,0.07289865,0.19508913,9.745244
20210720:02:35:02:844,0.07613561,0.17435534,9.743012
20210720:02:35:02:848,0.07996634,0.181107,9.761084
20210720:02:35:02:852,0.08395029,0.18894082,9.751028
20210720:02:35:02:856,0.08383536,0.19859424,9.741039
20210720:02:35:02:860,0.082992606,0.18893124,9.7439995
20210720:02:35:02:864,0.083940715,0.18233283,9.753461
20210720:02:35:02:868,0.098861374,0.1944379,9.753633
20210720:02:35:02:872,0.10163865,0.21035457,9.756276
20210720:02:35:02:877,0.07921935,0.20779754,9.750933
20210720:02:35:02:880,0.07028419,0.21110155,9.74555
20210720:02:35:02:885,0.07694965,0.18842368,9.758928
20210720:02:35:02:888,0.085444264,0.18702547,9.752915
20210720:02:35:02:894,0.072506,0.20247285,9.750846
20210720:02:35:02:897,0.066798225,0.19379626,9.743385
20210720:02:35:02:900,0.07710288,0.20062453,9.752541
20210720:02:35:02:904,0.08994537,0.19188091,9.7548685
20210720:02:35:02:908,0.08629661,0.19742587,9.760882
20210720:02:35:02:913,0.094063394,0.20369868,9.758191
20210720:02:35:02:916,0.07890331,0.19449538,9.746593
20210720:02:35:02:920,0.07825209,0.19807708,9.7515545
20210720:02:35:02:924,0.08322245,0.20521182,9.7530775
20210720:02:35:02:928,0.078280814,0.20015526,9.76387
20210720:02:35:02:933,0.08253292,0.20876482,9.756123
20210720:02:35:02:936,0.07852024,0.18756177,9.751833
20210720:02:35:02:940,0.08220731,0.19398779,9.745225
20210720:02:35:02:944,0.08055052,0.21136013,9.755778
20210720:02:35:02:948,0.08367256,0.2032773,9.765097
20210720:02:35:02:952,0.081249624,0.19772275,9.755778
20210720:02:35:02:956,0.08470686,0.21761379,9.760845
20210720:02:35:02:961,0.08597099,0.2092245,9.748357
20210720:02:35:02:964,0.08419929,0.19457199,9.745187
20210720:02:35:02:968,0.08288726,0.20243454,9.744314
20210720:02:35:02:972,0.09052955,0.20995232,9.75733
20210720:02:35:02:977,0.09202354,0.20268354,9.757779
20210720:02:35:02:981,0.08874827,0.19302054,9.756238
20210720:02:35:02:985,0.10008721,0.19192879,9.746939
20210720:02:35:02:988,0.07885543,0.21105367,9.752886
20210720:02:35:02:993,0.085836925,0.19449538,9.759159
20210720:02:35:02:996,0.084754735,0.18806933,9.752282
20210720:02:35:03:000,0.06357084,0.1878395,9.751593
20210720:02:35:03:004,0.06229713,0.19974345,9.748845
20210720:02:35:03:009,0.071787745,0.19467732,9.7455015
20210720:02:35:03:013,0.09061574,0.19500294,9.740676
20210720:02:35:03:017,0.08847054,0.1993125,9.734105
20210720:02:35:03:020,0.08627745,0.20018399,9.732133
20210720:02:35:03:024,0.08136455,0.18108785,9.726175
20210720:02:35:03:028,0.08953357,0.1973301,9.707606
20210720:02:35:03:033,0.104301006,0.2090138,9.704916
20210720:02:35:03:037,0.0878672,0.21462582,9.75912
20210720:02:35:03:041,0.09390059,0.2085637,9.797054
20210720:02:35:03:045,0.09086475,0.19284816,9.821313
20210720:02:35:03:048,0.072544314,0.19249383,9.813555
20210720:02:35:03:052,0.07698795,0.1898602,9.850004
20210720:02:35:03:056,0.060142346,0.20621738,9.879922
20210720:02:35:03:061,0.070427835,0.17682615,9.890887
20210720:02:35:03:064,0.08536765,0.1550102,9.876398
20210720:02:35:03:068,0.080809094,0.15578592,9.844775
20210720:02:35:03:072,0.07233362,0.16142665,9.81798
20210720:02:35:03:077,0.08707233,0.18311812,9.790216
20210720:02:35:03:081,0.08694783,0.18359697,9.773716
20210720:02:35:03:085,0.07457459,0.17393395,9.759427
20210720:02:35:03:088,0.07452671,0.18480363,9.74759
20210720:02:35:03:093,0.07957368,0.16486473,9.745139
20210720:02:35:03:096,0.07934384,0.19120094,9.733694
20210720:02:35:03:100,0.07312849,0.20817105,9.715996
20210720:02:35:03:104,0.09320149,0.19548178,9.715862
20210720:02:35:03:109,0.08578903,0.19717687,9.690388
20210720:02:35:03:113,0.084189706,0.2064568,9.669481
20210720:02:35:03:116,0.06769845,0.1955584,9.824626
20210720:02:35:03:120,0.08196789,0.18336713,9.826216
20210720:02:35:03:124,0.06937439,0.16398366,9.799946
20210720:02:35:03:128,0.07491936,0.17261237,9.783111
20210720:02:35:03:132,0.067937866,0.18302235,9.783819
20210720:02:35:03:136,0.06688442,0.17905755,9.782851
20210720:02:35:03:140,0.062536545,0.18149006,9.764111
20210720:02:35:03:145,0.07531201,0.18536867,9.765001
20210720:02:35:03:148,0.09326852,0.17475757,9.759235
20210720:02:35:03:153,0.07720821,0.18243816,9.75212
20210720:02:35:03:157,0.08044518,0.17874151,9.754983
20210720:02:35:03:162,0.087512866,0.1751119,9.743759
20210720:02:35:03:164,0.08783847,0.18146133,9.731233
20210720:02:35:03:168,0.09019437,0.22107102,9.715737
20210720:02:35:03:172,0.084007755,0.18933347,9.7073965
20210720:02:35:03:177,0.08849928,0.19301097,9.697598
20210720:02:35:03:180,0.080282375,0.20143855,9.679662
20210720:02:35:03:184,0.093402594,0.19711941,9.666647
20210720:02:35:03:188,0.100355364,0.19364303,9.658535
20210720:02:35:03:193,0.098114386,0.19541475,9.657367
20210720:02:35:03:197,0.09346006,0.20630357,9.670956
20210720:02:35:03:201,0.08403648,0.21026838,9.654983
20210720:02:35:03:204,0.09589256,0.20214723,9.6616955
20210720:02:35:03:209,0.091707505,0.19954234,9.653239
