TIME,X,Y,Z
20210720:02:35:02:750,0.0019896755,0.0010297443,-6.457718E-4
20210720:02:35:02:752,-0.0018151425,1.7453292E-5,2.7925268E-4
20210720:02:35:02:756,0.0013613568,9.250245E-4,-5.235988E-5
20210720:02:35:02:760,0.0014835298,4.5378561E-4,-0.001256637
20210720:02:35:02:764,0.0,-1.2217305E-4,-0.001012291
20210720:02:35:02:768,0.0018675023,6.981317E-4,-2.0943952E-4
20210720:02:35:02:772,8.0285146E-4,-4.5378561E-4,-0.0011519173
20210720:02:35:02:777,-5.235988E-5,-8.5521134E-4,-3.6651915E-4
20210720:02:35:02:780,6.6322513E-4,-3.4906585E-5,4.5378561E-4
20210720:02:35:02:784,5.9341197E-4,5.410521E-4,5.9341197E-4
20210720:02:35:02:789,1.7453292E-5,4.363323E-4,6.1086525E-4
20210720:02:35:02:792,-6.981317E-5,2.9670598E-4,4.886922E-4
20210720:02:35:02:796,-8.726646E-5,7.15585E-4,-3.3161257E-4
20210720:02:35:02:801,2.0943952E-4,3.4906585E-5,-5.410521E-4
20210720:02:35:02:805,8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:02:35:02:808,-5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:02:35:02:812,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:02:35:02:817,2.0943952E-4,-6.6322513E-4,-3.6651915E-4
20210720:02:35:02:820,-3.4906584E-4,0.0,-1.0471976E-4
20210720:02:35:02:824,-8.901179E-4,2.2689281E-4,4.886922E-4
20210720:02:35:02:829,-3.4906584E-4,2.6179937E-4,-1.5707963E-4
20210720:02:35:02:832,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:02:35:02:836,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:02:35:02:840,-3.6651915E-4,-3.4906585E-5,4.1887903E-4
20210720:02:35:02:844,-5.7595863E-4,8.726646E-5,-1.5707963E-4
20210720:02:35:02:848,0.0,2.443461E-4,-2.6179937E-4
20210720:02:35:02:852,4.886922E-4,2.6179937E-4,-2.0943952E-4
20210720:02:35:02:856,0.0,-3.4906585E-5,-4.0142573E-4
20210720:02:35:02:861,2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:02:35:02:864,0.0022340214,6.806784E-4,-7.853982E-4
20210720:02:35:02:868,8.0285146E-4,3.3161257E-4,-1.7453292E-4
20210720:02:35:02:873,5.235988E-5,2.7925268E-4,-2.6179937E-4
20210720:02:35:02:878,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:02:35:02:880,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:02:35:02:885,7.853982E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:35:02:888,9.424778E-4,-2.6179937E-4,-6.981317E-4
20210720:02:35:02:894,6.981317E-5,1.7453292E-4,-6.1086525E-4
20210720:02:35:02:897,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:02:35:02:900,-9.424778E-4,-3.4906585E-5,2.443461E-4
20210720:02:35:02:904,-3.4906584E-4,4.0142573E-4,4.1887903E-4
20210720:02:35:02:908,-1.2217305E-4,0.0,-1.5707963E-4
20210720:02:35:02:913,6.457718E-4,-2.0943952E-4,3.4906584E-4
20210720:02:35:02:916,1.5707963E-4,-5.5850536E-4,5.7595863E-4
20210720:02:35:02:920,-4.886922E-4,0.0,-1.3962634E-4
20210720:02:35:02:924,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:02:35:02:929,-1.9198621E-4,2.6179937E-4,4.886922E-4
20210720:02:35:02:933,1.9198621E-4,2.6179937E-4,2.7925268E-4
20210720:02:35:02:936,6.981317E-5,5.9341197E-4,4.363323E-4
20210720:02:35:02:940,0.001134464,1.3962634E-4,5.7595863E-4
20210720:02:35:02:945,2.2689281E-4,-1.7453292E-4,6.1086525E-4
20210720:02:35:02:948,2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:02:35:02:952,4.0142573E-4,1.5707963E-4,-0.0010646508
20210720:02:35:02:956,1.0471976E-4,2.443461E-4,-0.0011170107
20210720:02:35:02:961,-5.235988E-5,7.15585E-4,-1.0471976E-4
20210720:02:35:02:964,3.4906585E-5,3.4906584E-4,-5.061455E-4
20210720:02:35:02:969,-6.283185E-4,-4.5378561E-4,4.1887903E-4
20210720:02:35:02:972,-1.7453292E-4,-5.9341197E-4,2.6179937E-4
20210720:02:35:02:977,-5.410521E-4,-0.001012291,0.0
20210720:02:35:02:981,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:02:35:02:985,-1.7453292E-5,2.2689281E-4,4.1887903E-4
