TIME,X,Y,Z
20210720:01:32:14:204,0.08846097,0.1853974,9.763621
20210720:01:32:14:204,0.08652645,0.2005575,9.751938
20210720:01:32:14:208,0.08701487,0.19440918,9.741632
20210720:01:32:14:212,0.07717949,0.1922927,9.740646
20210720:01:32:14:216,0.09346006,0.19744502,9.744563
20210720:01:32:14:220,0.081891276,0.21155167,9.754715
20210720:01:32:14:224,0.081287935,0.1945624,9.761659
20210720:01:32:14:228,0.0748619,0.1820934,9.754993
20210720:01:32:14:232,0.083404414,0.19165106,9.752752
20210720:01:32:14:237,0.09282799,0.19325997,9.760845
20210720:01:32:14:242,0.09277053,0.18547401,9.756238
20210720:01:32:14:253,0.08404606,0.19273323,9.748825
20210720:01:32:14:254,0.09932106,0.19554882,9.735504
20210720:01:32:14:254,0.08992621,0.19162233,9.741384
20210720:01:32:14:256,0.08049306,0.20480002,9.762722
20210720:01:32:14:268,0.06593632,0.20998107,9.757914
20210720:01:32:14:268,0.078510664,0.20466594,9.745607
20210720:01:32:14:268,0.07015968,0.19830695,9.75053
20210720:01:32:14:272,0.07433517,0.18241902,9.746901
20210720:01:32:14:295,0.07767748,0.19376753,9.752561
20210720:01:32:14:296,0.08077079,0.19116265,9.758517
20210720:01:32:14:296,0.08323202,0.19260873,9.753182
20210720:01:32:14:296,0.088480115,0.19624792,9.749535
20210720:01:32:14:296,0.078194626,0.19148825,9.758143
20210720:01:32:14:296,0.076011114,0.18635508,9.752264
20210720:01:32:14:300,0.08879615,0.20093098,9.739315
20210720:01:32:14:304,0.086018875,0.20611203,9.751124
20210720:01:32:14:308,0.08743625,0.20760602,9.760126
20210720:01:32:14:312,0.074095756,0.1988624,9.752101
20210720:01:32:14:316,0.09727163,0.17990032,9.740475
20210720:01:32:14:320,0.0856358,0.18515798,9.754523
20210720:01:32:14:324,0.07524497,0.18657535,9.757425
20210720:01:32:14:328,0.0731668,0.1944858,9.754858
20210720:01:32:14:333,0.08177635,0.18603905,9.749879
20210720:01:32:14:336,0.08042602,0.19385374,9.755894
20210720:01:32:14:340,0.09066363,0.19677465,9.754342
20210720:01:32:14:344,0.081259206,0.196631,9.744047
20210720:01:32:14:348,0.07399041,0.21362026,9.752819
20210720:01:32:14:352,0.074632056,0.19710983,9.744688
20210720:01:32:14:357,0.079707764,0.1945624,9.7490835
20210720:01:32:14:360,0.071596205,0.195884,9.751411
20210720:01:32:14:365,0.08524316,0.1761845,9.755645
20210720:01:32:14:368,0.07022672,0.19053058,9.751497
20210720:01:32:14:373,0.07247727,0.18980274,9.74892
20210720:01:32:14:376,0.06713341,0.20142896,9.748384
20210720:01:32:14:380,0.06287174,0.18929517,9.743912
20210720:01:32:14:384,0.07345411,0.19992541,9.736481
20210720:01:32:14:388,0.073358335,0.19517532,9.741049
20210720:01:32:14:394,0.07215167,0.19696619,9.748414
20210720:01:32:14:396,0.08377791,0.18785864,9.751776
20210720:01:32:14:400,0.07755298,0.19366218,9.752063
20210720:01:32:14:404,0.06954677,0.19387288,9.749017
20210720:01:32:14:408,0.08585607,0.18840453,9.745934
20210720:01:32:14:413,0.09008902,0.1863072,9.740302
20210720:01:32:14:416,0.086785026,0.17979497,9.755203
20210720:01:32:14:420,0.07313807,0.18725531,9.735284
20210720:01:32:14:425,0.076011114,0.19553925,9.73763
20210720:01:32:14:428,0.07530243,0.20366037,9.741594
20210720:01:32:14:433,0.08982087,0.19837397,9.726358
20210720:01:32:14:436,0.08348103,0.19180429,9.719109
20210720:01:32:14:441,0.10239522,0.20879355,9.741078
20210720:01:32:14:444,0.08774271,0.19789514,9.78041
20210720:01:32:14:448,0.07594407,0.1817295,9.793788
20210720:01:32:14:452,0.07990888,0.17563865,9.820747
20210720:01:32:14:456,0.098305926,0.19554882,9.734268
20210720:01:32:14:460,0.110267356,0.21981645,9.671828
20210720:01:32:14:464,0.08565496,0.2181405,9.707032
20210720:01:32:14:468,0.06580224,0.2097608,9.810529
20210720:01:32:14:473,0.054453723,0.18534952,9.790733
20210720:01:32:14:476,0.093402594,0.19129673,9.702512
20210720:01:32:14:480,0.11419385,0.22696073,9.718313
20210720:01:32:14:484,0.07906611,0.21367772,9.784077
20210720:01:32:14:488,0.06961381,0.17858829,9.819809
20210720:01:32:14:492,0.096562944,0.17670166,9.70552
20210720:01:32:14:496,0.10932883,0.20168754,9.690196
20210720:01:32:14:500,0.074852325,0.18913235,9.775123
20210720:01:32:14:504,0.053658847,0.17833929,9.786433
20210720:01:32:14:508,0.07730398,0.1892377,9.706295
20210720:01:32:14:512,0.10743262,0.21419485,9.699294
20210720:01:32:14:516,0.09153512,0.20082563,9.798615
20210720:01:32:14:520,0.077409334,0.18863437,9.8279295
20210720:01:32:14:524,0.09320149,0.20197485,9.725707
20210720:01:32:14:528,0.112881824,0.22961353,9.689095
20210720:01:32:14:532,0.099780746,0.20266439,9.830113
20210720:01:32:14:537,0.06276639,0.1815188,9.92229
20210720:01:32:14:541,0.06299624,0.1680538,9.727853
20210720:01:32:14:544,0.11320744,0.2041009,9.624681
20210720:01:32:14:548,0.09874645,0.21953872,9.698901
20210720:01:32:14:552,0.06414545,0.17561948,9.81072
20210720:01:32:14:556,0.07711245,0.18698715,9.849937
20210720:01:32:14:560,0.09971371,0.20652384,9.672671
20210720:01:32:14:564,0.09764512,0.20360291,9.682908
20210720:01:32:14:568,0.0606978,0.17030436,9.687218
20210720:01:32:14:573,0.087120205,0.16580325,9.827662
20210720:01:32:14:576,0.11904929,0.20530759,9.677784
20210720:01:32:14:580,0.1148738,0.19789514,9.670506
20210720:01:32:14:584,0.054463297,0.16754623,9.896759
20210720:01:32:14:588,0.06552451,0.2036508,9.710959
20210720:01:32:14:593,0.12077311,0.21908861,9.706476
20210720:01:32:14:596,0.06846459,0.16609056,9.765365
20210720:01:32:14:600,0.06514144,0.18081969,9.774098
20210720:01:32:14:604,0.1221809,0.20388065,9.740886
20210720:01:32:14:609,0.07788817,0.1932025,9.745828
20210720:01:32:14:612,0.061655484,0.17868407,9.751966
20210720:01:32:14:616,0.10751881,0.1851484,9.756286
20210720:01:32:14:620,0.06302497,0.18772456,9.753431
20210720:01:32:14:624,0.063293114,0.18295532,9.75595
20210720:01:32:14:628,0.101992995,0.2131893,9.74692
20210720:01:32:14:632,0.048544835,0.21691467,9.775171
20210720:01:32:14:636,0.09685025,0.20220469,9.725534
20210720:01:32:14:640,0.10002017,0.20030849,9.765412
20210720:01:32:14:644,0.06312074,0.17911503,9.814829
20210720:01:32:14:648,0.10434888,0.18856733,9.73494
20210720:01:32:14:652,0.084754735,0.20438822,9.735083
20210720:01:32:14:657,0.07076302,0.1899847,9.731586
20210720:01:32:14:660,0.08673713,0.19069338,9.728283
20210720:01:32:14:665,0.07929596,0.20742406,9.769359
20210720:01:32:14:668,0.09187031,0.21325633,9.743136
20210720:01:32:14:673,0.085109085,0.20491493,9.759522
20210720:01:32:14:676,0.07384676,0.17559075,9.792399
20210720:01:32:14:680,0.0733775,0.18938135,9.716867
20210720:01:32:14:684,0.09889968,0.203239,9.684642
20210720:01:32:14:688,0.091764964,0.20168754,9.761447
20210720:01:32:14:692,0.056397814,0.18869182,9.7894125
20210720:01:32:14:696,0.085042045,0.18896955,9.757291
20210720:01:32:14:700,0.08041645,0.18958247,9.738885
20210720:01:32:14:704,0.09372821,0.2179777,9.714789
20210720:01:32:14:708,0.093498364,0.20035636,9.722193
20210720:01:32:14:712,0.08545385,0.18807891,9.753279
20210720:01:32:14:716,0.0589644,0.19188091,9.82001
20210720:01:32:14:720,0.077754095,0.17502573,9.744372
20210720:01:32:14:724,0.11106223,0.19044438,9.675132
20210720:01:32:14:728,0.09516472,0.22199996,9.700348
20210720:01:32:14:732,0.07021715,0.20424455,9.759915
20210720:01:32:14:736,0.072927386,0.1830415,9.826589
20210720:01:32:14:741,0.07628884,0.17457561,9.774664
20210720:01:32:14:745,0.08546343,0.20814233,9.711523
20210720:01:32:14:748,0.078414895,0.21043119,9.715297
20210720:01:32:14:753,0.06719088,0.1946103,9.776052
20210720:01:32:14:757,0.068378404,0.19473478,9.775536
20210720:01:32:14:760,0.08723513,0.18478449,9.73173
20210720:01:32:14:764,0.070025615,0.18852903,9.7424755
20210720:01:32:14:768,0.0731668,0.19479226,9.759321
20210720:01:32:14:773,0.07175901,0.18963036,9.760644
20210720:01:32:14:777,0.06533298,0.18607736,9.747676
20210720:01:32:14:780,0.07642292,0.18021636,9.744037
20210720:01:32:14:784,0.083117105,0.1924555,9.747619
20210720:01:32:14:788,0.08856631,0.20722295,9.742935
20210720:01:32:14:792,0.08505162,0.20188865,9.738311
20210720:01:32:14:796,0.09077855,0.20126617,9.735255
20210720:01:32:14:800,0.07978438,0.19796218,9.753738
20210720:01:32:14:804,0.087474555,0.19157445,9.746575
20210720:01:32:14:809,0.092684336,0.1930876,9.748519
20210720:01:32:14:813,0.08983044,0.19938911,9.754935
20210720:01:32:14:816,0.09307699,0.19278112,9.745119
20210720:01:32:14:820,0.08830774,0.18450676,9.742447
20210720:01:32:14:824,0.075637616,0.18828002,9.745311
20210720:01:32:14:828,0.07519709,0.19162233,9.753796
20210720:01:32:14:832,0.072956115,0.19506998,9.745051
20210720:01:32:14:836,0.08291599,0.18768626,9.745838
20210720:01:32:14:840,0.07435432,0.19195752,9.745685
20210720:01:32:14:844,0.09112331,0.18531121,9.7580385
20210720:01:32:14:848,0.0701118,0.18092503,9.75281
20210720:01:32:14:852,0.08147947,0.18976443,9.737783
20210720:01:32:14:857,0.082169,0.19351853,9.740905
20210720:01:32:14:860,0.07637503,0.18364485,9.737678
20210720:01:32:14:864,0.06772718,0.18536867,9.728819
20210720:01:32:14:868,0.09114247,0.18406622,9.759351
20210720:01:32:14:875,0.092042685,0.20065325,9.75891
20210720:01:32:14:876,0.09123824,0.2067058,9.756956
20210720:01:32:14:880,0.073176384,0.19040607,9.747877
20210720:01:32:14:884,0.07121313,0.19662142,9.752493
20210720:01:32:14:890,0.07976522,0.21278706,9.765211
20210720:01:32:14:892,0.07621223,0.20147687,9.752168
20210720:01:32:14:897,0.09319191,0.20396683,9.735265
20210720:01:32:14:900,0.095835105,0.19030073,9.750798
20210720:01:32:14:907,0.082705304,0.19948488,9.751842
20210720:01:32:14:921,0.086909525,0.19100942,9.767902
20210720:01:32:14:922,0.078893736,0.2005958,9.753279
20210720:01:32:14:922,0.07761044,0.19586486,9.753125
20210720:01:32:14:922,0.0894378,0.1955584,9.735523
20210720:01:32:14:926,0.08114429,0.19260873,9.742044
20210720:01:32:14:928,0.09551907,0.19571163,9.747934
