TIME,X,Y,Z
20210720:01:32:14:204,5.410521E-4,8.726646E-4,-2.2689281E-4
20210720:01:32:14:208,-2.6179937E-4,-4.5378561E-4,-4.363323E-4
20210720:01:32:14:212,-5.2359875E-4,3.8397242E-4,-1.5707963E-4
20210720:01:32:14:216,-2.443461E-4,2.0943952E-4,4.363323E-4
20210720:01:32:14:220,3.4906584E-4,1.9198621E-4,-5.2359875E-4
20210720:01:32:14:225,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:01:32:14:228,1.3962634E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:32:14:232,0.0,0.0,0.0
20210720:01:32:14:237,-3.4906585E-5,-5.9341197E-4,3.3161257E-4
20210720:01:32:14:242,-4.886922E-4,3.6651915E-4,8.726646E-5
20210720:01:32:14:254,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:01:32:14:254,-5.235988E-5,1.9198621E-4,5.410521E-4
20210720:01:32:14:254,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:01:32:14:256,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:01:32:14:268,1.2217305E-4,1.7453292E-4,-2.9670598E-4
20210720:01:32:14:268,-3.3161257E-4,1.7453292E-4,-1.7453292E-5
20210720:01:32:14:268,-2.0943952E-4,3.1415926E-4,1.7453292E-5
20210720:01:32:14:295,-6.981317E-5,-6.6322513E-4,-8.726646E-5
20210720:01:32:14:295,3.8397242E-4,-8.3775807E-4,4.5378561E-4
20210720:01:32:14:296,1.7453292E-5,-8.5521134E-4,-5.2359875E-4
20210720:01:32:14:296,-1.7453292E-5,-1.0471976E-4,-2.9670598E-4
20210720:01:32:14:296,-3.4906584E-4,1.2217305E-4,-1.7453292E-5
20210720:01:32:14:296,-0.0017453292,1.7453292E-4,-2.7925268E-4
20210720:01:32:14:297,-0.0013439035,-5.5850536E-4,-0.0012042772
20210720:01:32:14:300,-0.0015882496,-5.235988E-5,-2.9670598E-4
20210720:01:32:14:304,-1.0471976E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:32:14:309,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:01:32:14:313,2.7925268E-4,1.7453292E-4,3.6651915E-4
20210720:01:32:14:316,5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:01:32:14:320,4.886922E-4,-2.443461E-4,-2.6179937E-4
20210720:01:32:14:324,3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:01:32:14:328,8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:01:32:14:333,-5.9341197E-4,-7.5049157E-4,3.6651915E-4
20210720:01:32:14:336,-4.363323E-4,-5.2359875E-4,8.3775807E-4
20210720:01:32:14:340,-2.2689281E-4,3.8397242E-4,7.330383E-4
20210720:01:32:14:344,-3.8397242E-4,7.853982E-4,5.9341197E-4
20210720:01:32:14:349,-6.6322513E-4,2.7925268E-4,-4.886922E-4
20210720:01:32:14:352,5.9341197E-4,-5.410521E-4,-6.1086525E-4
20210720:01:32:14:358,6.283185E-4,-5.235988E-5,-5.061455E-4
20210720:01:32:14:361,5.061455E-4,-2.7925268E-4,-4.886922E-4
20210720:01:32:14:365,-6.981317E-4,1.0471976E-4,2.6179937E-4
20210720:01:32:14:369,-2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:01:32:14:374,-5.2359875E-4,1.7453292E-4,4.712389E-4
20210720:01:32:14:376,-1.2217305E-4,-5.5850536E-4,5.410521E-4
20210720:01:32:14:380,-5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:01:32:14:384,0.0015882496,5.7595863E-4,3.1415926E-4
20210720:01:32:14:389,0.0010995574,2.443461E-4,5.2359875E-4
20210720:01:32:14:395,5.7595863E-4,9.5993106E-4,-9.424778E-4
20210720:01:32:14:396,-1.2217305E-4,4.363323E-4,-6.981317E-4
20210720:01:32:14:400,-1.7453292E-4,2.2689281E-4,-9.5993106E-4
20210720:01:32:14:404,-5.061455E-4,5.061455E-4,1.7453292E-4
20210720:01:32:14:409,-5.5850536E-4,-5.061455E-4,5.061455E-4
20210720:01:32:14:413,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:01:32:14:416,-4.886922E-4,0.0010471975,-2.6179937E-4
20210720:01:32:14:420,-1.0471976E-4,-5.410521E-4,2.9670598E-4
20210720:01:32:14:425,-5.235988E-5,-5.5850536E-4,5.2359875E-4
20210720:01:32:14:429,-4.886922E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:32:14:433,0.0,-1.2217305E-4,-8.726646E-4
20210720:01:32:14:437,-5.2359875E-4,6.283185E-4,-1.0471976E-4
20210720:01:32:14:441,-4.363323E-4,5.7595863E-4,-4.1887903E-4
20210720:01:32:14:444,-1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:01:32:14:449,9.424778E-4,-8.0285146E-4,-9.948377E-4
20210720:01:32:14:452,-6.981317E-5,8.3775807E-4,5.235988E-5
20210720:01:32:14:457,-2.2689281E-4,-8.2030473E-4,4.712389E-4
20210720:01:32:14:460,-9.424778E-4,2.9670598E-4,1.0471976E-4
