TIME,X,Y,Z
20210720:02:22:45:502,0.082140274,0.19389203,9.753202
20210720:02:22:45:502,0.08393114,0.19252256,9.760126
20210720:02:22:45:502,0.08887277,0.17933528,9.750463
20210720:02:22:45:504,0.07559931,0.18017805,9.758966
20210720:02:22:45:508,0.08101978,0.19592232,9.745263
20210720:02:22:45:512,0.085616656,0.20682073,9.735926
20210720:02:22:45:517,0.07150044,0.20549911,9.744938
20210720:02:22:45:520,0.08476432,0.1986134,9.743098
20210720:02:22:45:524,0.098133534,0.19103815,9.751335
20210720:02:22:45:528,0.085473,0.20044257,9.749899
20210720:02:22:45:533,0.07986099,0.19962855,9.756094
20210720:02:22:45:537,0.08102936,0.18764795,9.75462
20210720:02:22:45:540,0.08507078,0.18747558,9.726377
20210720:02:22:45:545,0.0775051,0.17966089,9.741672
20210720:02:22:45:549,0.08552088,0.19074126,9.759178
20210720:02:22:45:552,0.101763144,0.19322164,9.740025
20210720:02:22:45:556,0.094666734,0.20142896,9.736701
20210720:02:22:45:560,0.07843404,0.18834706,9.736577
20210720:02:22:45:564,0.083184145,0.20178333,9.734661
20210720:02:22:45:569,0.084907964,0.20150559,9.754571
20210720:02:22:45:572,0.07653784,0.18554106,9.761553
20210720:02:22:45:576,0.09470504,0.20927238,9.760605
20210720:02:22:45:580,0.09421663,0.21197304,9.749295
20210720:02:22:45:584,0.07594407,0.20732829,9.745607
20210720:02:22:45:588,0.0881545,0.19697577,9.749313
20210720:02:22:45:592,0.10704955,0.20855412,9.759293
20210720:02:22:45:596,0.0878672,0.20043299,9.76932
20210720:02:22:45:601,0.06777506,0.18245733,9.753135
20210720:02:22:45:604,0.07947792,0.17494911,9.7497635
20210720:02:22:45:608,0.08364383,0.19256085,9.752954
20210720:02:22:45:612,0.0796503,0.1926662,9.757339
20210720:02:22:45:617,0.09138189,0.18954416,9.748969
20210720:02:22:45:621,0.07698795,0.17850211,9.756142
20210720:02:22:45:624,0.0842376,0.1905593,9.73855
20210720:02:22:45:628,0.09363244,0.18941008,9.754983
20210720:02:22:45:634,0.081412435,0.187217,9.756918
20210720:02:22:45:636,0.08844181,0.18342458,9.755634
20210720:02:22:45:640,0.086871214,0.212902,9.733752
20210720:02:22:45:644,0.08646899,0.21907903,9.738674
20210720:02:22:45:648,0.09289502,0.19379626,9.745894
20210720:02:22:45:652,0.0856358,0.19809625,9.752215
20210720:02:22:45:656,0.08559749,0.19441876,9.747475
20210720:02:22:45:660,0.063264385,0.19486886,9.737994
20210720:02:22:45:664,0.08391198,0.18275422,9.740857
20210720:02:22:45:668,0.0877044,0.19070296,9.751411
20210720:02:22:45:673,0.080052525,0.18454507,9.758173
20210720:02:22:45:676,0.06964254,0.18728402,9.756737
20210720:02:22:45:680,0.084946275,0.20734744,9.753355
20210720:02:22:45:684,0.07846278,0.20960757,9.748241
20210720:02:22:45:688,0.08373002,0.20155348,9.754141
20210720:02:22:45:692,0.06884766,0.19231185,9.74215
