TIME,X,Y,Z
20210720:02:22:45:502,0.0014137167,1.5707963E-4,6.806784E-4
20210720:02:22:45:502,8.3775807E-4,1.7453292E-4,6.981317E-5
20210720:02:22:45:504,4.886922E-4,1.7453292E-4,-5.410521E-4
20210720:02:22:45:509,8.726646E-4,1.7453292E-4,-3.8397242E-4
20210720:02:22:45:512,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:02:22:45:517,1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:02:22:45:520,5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:02:22:45:524,-4.363323E-4,1.7453292E-4,4.363323E-4
20210720:02:22:45:528,-1.3962634E-4,4.886922E-4,-5.410521E-4
20210720:02:22:45:533,5.2359875E-4,8.0285146E-4,-6.981317E-4
20210720:02:22:45:537,6.981317E-4,2.7925268E-4,-9.773844E-4
20210720:02:22:45:541,3.4906585E-5,1.9198621E-4,-7.6794485E-4
20210720:02:22:45:545,-6.981317E-5,-1.2217305E-4,-0.0011868239
20210720:02:22:45:550,-8.726646E-5,-8.726646E-4,-0.0016406095
20210720:02:22:45:553,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:02:22:45:556,-8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:02:22:45:560,2.0943952E-4,-5.410521E-4,6.1086525E-4
20210720:02:22:45:564,5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:02:22:45:569,3.1415926E-4,5.235988E-5,0.0
20210720:02:22:45:572,8.726646E-5,5.9341197E-4,3.1415926E-4
20210720:02:22:45:577,-5.235988E-5,-5.061455E-4,-8.726646E-4
20210720:02:22:45:580,3.4906584E-4,-5.235988E-5,-1.2217305E-4
20210720:02:22:45:585,4.1887903E-4,-2.9670598E-4,-3.1415926E-4
20210720:02:22:45:588,0.0,4.0142573E-4,-3.4906585E-5
20210720:02:22:45:592,-6.981317E-5,3.3161257E-4,1.2217305E-4
20210720:02:22:45:597,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:02:22:45:601,-8.5521134E-4,1.0471976E-4,1.7453292E-4
20210720:02:22:45:604,-4.712389E-4,1.5707963E-4,-6.981317E-4
20210720:02:22:45:608,-3.3161257E-4,-5.7595863E-4,-8.726646E-5
20210720:02:22:45:612,-2.6179937E-4,-6.981317E-5,5.5850536E-4
20210720:02:22:45:617,8.2030473E-4,-2.9670598E-4,2.2689281E-4
20210720:02:22:45:621,0.0011868239,8.726646E-5,-2.6179937E-4
20210720:02:22:45:624,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:02:22:45:628,-9.250245E-4,-1.2217305E-4,3.4906585E-5
20210720:02:22:45:635,5.2359875E-4,0.0,5.9341197E-4
20210720:02:22:45:637,1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:02:22:45:640,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:22:45:644,-9.773844E-4,-7.5049157E-4,-4.0142573E-4
20210720:02:22:45:648,-2.2689281E-4,-0.001553343,2.6179937E-4
20210720:02:22:45:652,6.283185E-4,-8.5521134E-4,6.283185E-4
20210720:02:22:45:656,1.3962634E-4,-0.001134464,3.6651915E-4
20210720:02:22:45:660,2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:02:22:45:664,0.0011519173,-1.5707963E-4,3.4906584E-4
20210720:02:22:45:668,0.0011170107,0.0,6.981317E-5
20210720:02:22:45:673,6.6322513E-4,-2.7925268E-4,2.7925268E-4
20210720:02:22:45:676,4.712389E-4,8.726646E-5,1.7453292E-4
20210720:02:22:45:680,0.0,-7.15585E-4,3.4906585E-5
20210720:02:22:45:685,-6.981317E-5,1.7453292E-5,5.9341197E-4
