TIME,X,Y,Z
20210720:03:04:01:710,0.08748413,0.17473842,9.756123
20210720:03:04:01:712,0.08297346,0.19471563,9.747034
20210720:03:04:01:716,0.08991664,0.20325814,9.755645
20210720:03:04:01:720,0.06807195,0.19985838,9.751776
20210720:03:04:01:724,0.07698795,0.20300916,9.754457
20210720:03:04:01:730,0.06750691,0.20362207,9.759197
20210720:03:04:01:732,0.079640724,0.18616354,9.760031
20210720:03:04:01:736,0.08170931,0.20218554,9.756737
20210720:03:04:01:740,0.073176384,0.20444568,9.751009
20210720:03:04:01:744,0.080311105,0.20857327,9.746948
20210720:03:04:01:749,0.08210196,0.19403568,9.75529
20210720:03:04:01:752,0.079018235,0.18625931,9.747925
20210720:03:04:01:756,0.082418,0.1924555,9.745703
20210720:03:04:01:760,0.08328949,0.20445524,9.743165
20210720:03:04:01:765,0.09370905,0.19705239,9.759226
20210720:03:04:01:768,0.09348878,0.18264887,9.766533
20210720:03:04:01:772,0.08124005,0.2055087,9.761764
20210720:03:04:01:777,0.07136636,0.19700448,9.759561
20210720:03:04:01:780,0.07809886,0.20009781,9.749985
20210720:03:04:01:784,0.07934384,0.18887378,9.748614
20210720:03:04:01:789,0.0867946,0.1780903,9.760739
20210720:03:04:01:792,0.08251377,0.18101123,9.759925
20210720:03:04:01:796,0.07683472,0.20041384,9.757952
20210720:03:04:01:801,0.08417056,0.18561767,9.750568
20210720:03:04:01:825,0.09767385,0.18176779,9.741269
20210720:03:04:01:825,0.08614338,0.19693746,9.746996
20210720:03:04:01:826,0.10119812,0.17151104,9.762329
20210720:03:04:01:826,0.089964524,0.19122967,9.7649145
20210720:03:04:01:826,0.086085916,0.2005958,9.7496395
20210720:03:04:01:826,0.07920977,0.18858649,9.750846
20210720:03:04:01:829,0.07839574,0.20157263,9.742716
20210720:03:04:01:842,0.072419815,0.1946007,9.762473
20210720:03:04:01:842,0.07714118,0.20105548,9.748183
20210720:03:04:01:843,0.09632353,0.17641436,9.7311945
20210720:03:04:01:844,0.101332195,0.19892943,9.73652
20210720:03:04:01:850,0.097578086,0.19475393,9.744104
