TIME,X,Y,Z
20210720:03:04:01:713,3.1415926E-4,1.5707963E-4,-7.5049157E-4
20210720:03:04:01:716,9.773844E-4,3.1415926E-4,-0.0010821042
20210720:03:04:01:720,6.981317E-5,0.0015358897,6.283185E-4
20210720:03:04:01:724,-5.061455E-4,6.6322513E-4,1.5707963E-4
20210720:03:04:01:730,-1.5707963E-4,3.8397242E-4,8.3775807E-4
20210720:03:04:01:733,-1.0471976E-4,6.6322513E-4,0.0010646508
20210720:03:04:01:737,-1.0471976E-4,5.2359875E-4,4.886922E-4
20210720:03:04:01:740,-8.726646E-5,3.6651915E-4,4.363323E-4
20210720:03:04:01:744,-8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:03:04:01:749,-2.2689281E-4,8.726646E-5,-9.250245E-4
20210720:03:04:01:752,4.363323E-4,-5.7595863E-4,2.0943952E-4
20210720:03:04:01:756,0.0,1.7453292E-4,8.726646E-5
20210720:03:04:01:760,2.0943952E-4,3.1415926E-4,-6.806784E-4
20210720:03:04:01:765,5.061455E-4,3.3161257E-4,-8.2030473E-4
20210720:03:04:01:768,0.0,3.3161257E-4,-9.5993106E-4
20210720:03:04:01:773,-6.981317E-5,-8.726646E-5,-3.4906584E-4
20210720:03:04:01:777,-8.726646E-5,5.7595863E-4,1.0471976E-4
20210720:03:04:01:780,-4.1887903E-4,5.061455E-4,-5.235988E-5
20210720:03:04:01:785,-7.15585E-4,5.235988E-5,1.5707963E-4
20210720:03:04:01:789,-9.5993106E-4,-0.0012217305,-3.4906585E-5
20210720:03:04:01:792,-3.6651915E-4,-6.1086525E-4,-5.7595863E-4
20210720:03:04:01:796,-1.3962634E-4,8.0285146E-4,1.3962634E-4
20210720:03:04:01:802,-1.0471976E-4,5.410521E-4,5.061455E-4
20210720:03:04:01:825,6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:03:04:01:825,2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:03:04:01:826,-1.5707963E-4,2.2689281E-4,5.2359875E-4
20210720:03:04:01:826,1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:03:04:01:826,6.981317E-5,3.3161257E-4,-2.2689281E-4
20210720:03:04:01:827,-6.981317E-5,3.3161257E-4,-4.1887903E-4
20210720:03:04:01:829,-8.726646E-5,1.7453292E-5,-1.3962634E-4
20210720:03:04:01:842,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:03:04:01:842,2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:03:04:01:843,6.981317E-5,-7.5049157E-4,3.8397242E-4
20210720:03:04:01:845,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:03:04:01:850,-8.726646E-5,-4.363323E-4,1.9198621E-4
