TIME,X,Y,Z
20210720:04:02:50:517,-3.4906585E-5,2.0943952E-4,4.363323E-4
20210720:04:02:50:521,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:04:02:50:525,-1.0471976E-4,2.2689281E-4,0.0
20210720:04:02:50:528,-1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:04:02:50:533,1.9198621E-4,-5.061455E-4,-2.6179937E-4
20210720:04:02:50:536,0.0012740904,-7.6794485E-4,1.7453292E-4
20210720:04:02:50:540,-3.6651915E-4,-4.886922E-4,1.0471976E-4
20210720:04:02:50:544,-8.726646E-5,1.0471976E-4,0.0
20210720:04:02:50:548,1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:04:02:50:552,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:04:02:50:557,-1.7453292E-5,-5.061455E-4,3.8397242E-4
20210720:04:02:50:561,-8.726646E-5,2.9670598E-4,5.9341197E-4
20210720:04:02:50:564,-5.410521E-4,8.2030473E-4,6.283185E-4
20210720:04:02:50:569,-1.7453292E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:02:50:573,7.5049157E-4,1.7453292E-4,-5.410521E-4
20210720:04:02:50:578,-4.0142573E-4,2.2689281E-4,-5.5850536E-4
20210720:04:02:50:580,5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:04:02:50:584,5.7595863E-4,2.2689281E-4,1.5707963E-4
20210720:04:02:50:589,-1.2217305E-4,6.806784E-4,1.0471976E-4
20210720:04:02:50:593,4.5378561E-4,-1.2217305E-4,1.0471976E-4
20210720:04:02:50:596,0.0011868239,1.7453292E-4,-6.457718E-4
20210720:04:02:50:600,2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:04:02:50:604,-5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:04:02:50:608,-4.0142573E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:02:50:613,1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:04:02:50:616,-5.061455E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:02:50:620,1.2217305E-4,-2.6179937E-4,-8.726646E-5
20210720:04:02:50:624,4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:04:02:50:630,2.9670598E-4,1.9198621E-4,3.6651915E-4
20210720:04:02:50:633,8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:04:02:50:637,-8.2030473E-4,1.2217305E-4,4.5378561E-4
20210720:04:02:50:641,-3.4906584E-4,2.0943952E-4,6.1086525E-4
20210720:04:02:50:645,-1.3962634E-4,-6.981317E-5,0.0
20210720:04:02:50:649,1.9198621E-4,-6.981317E-5,-4.712389E-4
20210720:04:02:50:653,5.235988E-5,7.5049157E-4,-4.1887903E-4
20210720:04:02:50:657,3.4906584E-4,7.6794485E-4,-7.330383E-4
20210720:04:02:50:662,-1.7453292E-5,3.1415926E-4,-5.9341197E-4
20210720:04:02:50:665,-4.0142573E-4,2.443461E-4,-4.363323E-4
20210720:04:02:50:669,-2.7925268E-4,-6.981317E-5,-4.1887903E-4
20210720:04:02:50:672,-1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:04:02:50:710,-5.5850536E-4,3.8397242E-4,1.3962634E-4
20210720:04:02:50:710,-2.9670598E-4,2.6179937E-4,5.5850536E-4
20210720:04:02:50:711,0.0,-1.9198621E-4,-5.5850536E-4
20210720:04:02:50:711,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:04:02:50:711,3.8397242E-4,-8.726646E-5,5.7595863E-4
20210720:04:02:50:712,8.726646E-5,5.235988E-5,3.1415926E-4
20210720:04:02:50:712,-6.981317E-5,1.9198621E-4,-0.0010471975
20210720:04:02:50:713,6.457718E-4,2.2689281E-4,8.726646E-5
20210720:04:02:50:713,5.7595863E-4,2.2689281E-4,5.410521E-4
20210720:04:02:50:714,0.0,-5.061455E-4,-2.443461E-4
20210720:04:02:50:720,5.2359875E-4,-3.1415926E-4,-2.6179937E-4
20210720:04:02:50:728,2.443461E-4,-4.1887903E-4,3.4906585E-5
20210720:04:02:50:728,-3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:04:02:50:728,-5.410521E-4,6.6322513E-4,5.2359875E-4
20210720:04:02:50:732,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:04:02:50:736,5.235988E-5,6.806784E-4,4.5378561E-4
20210720:04:02:50:760,-8.3775807E-4,-1.2217305E-4,2.7925268E-4
20210720:04:02:50:761,-3.4906584E-4,-4.5378561E-4,-0.0015009831
20210720:04:02:50:761,1.5707963E-4,-4.363323E-4,-0.0010297443
20210720:04:02:50:761,5.235988E-5,0.0,1.0471976E-4
20210720:04:02:50:761,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:04:02:50:762,2.0943952E-4,5.410521E-4,-2.9670598E-4
20210720:04:02:50:765,6.981317E-5,8.726646E-5,-4.0142573E-4
20210720:04:02:50:768,-3.8397242E-4,4.0142573E-4,1.7453292E-5
20210720:04:02:50:772,-2.7925268E-4,3.8397242E-4,-1.7453292E-5
20210720:04:02:50:778,1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:04:02:50:781,5.061455E-4,-5.061455E-4,5.410521E-4
20210720:04:02:50:784,0.0,-4.5378561E-4,6.1086525E-4
20210720:04:02:50:788,-8.726646E-5,1.2217305E-4,6.283185E-4
20210720:04:02:50:793,-1.0471976E-4,2.0943952E-4,0.0
20210720:04:02:50:796,-1.0471976E-4,-1.9198621E-4,-4.712389E-4
20210720:04:02:50:800,-1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:04:02:50:804,-4.1887903E-4,3.4906584E-4,-2.2689281E-4
20210720:04:02:50:810,-9.0757123E-4,4.363323E-4,-8.2030473E-4
20210720:04:02:50:812,-5.5850536E-4,-0.0024958209,-1.7453292E-4
20210720:04:02:50:816,-0.0014486233,0.0015358897,-3.6651915E-4
20210720:04:02:50:820,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:04:02:50:824,0.0012391837,6.1086525E-4,0.0010646508
20210720:04:02:50:829,-1.3962634E-4,8.0285146E-4,6.457718E-4
20210720:04:02:50:832,0.0,0.0012740904,-5.5850536E-4
20210720:04:02:50:836,9.773844E-4,9.773844E-4,-0.001012291
20210720:04:02:50:841,1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:04:02:50:845,6.1086525E-4,-8.0285146E-4,-3.1415926E-4
20210720:04:02:50:848,8.3775807E-4,8.726646E-4,-0.0012915436
20210720:04:02:50:852,-3.8397242E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:02:50:856,-0.0014835298,0.002268928,-0.0013264503
20210720:04:02:50:860,6.6322513E-4,-9.250245E-4,-0.0014486233
20210720:04:02:50:864,-0.0018675023,0.0014137167,-7.15585E-4
20210720:04:02:50:868,-2.7925268E-4,-0.001256637,-7.853982E-4
20210720:04:02:50:872,-3.8397242E-4,7.853982E-4,-2.7925268E-4
20210720:04:02:50:877,0.0010995574,-0.0019198621,-2.6179937E-4
20210720:04:02:50:881,-1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:04:02:50:884,3.8397242E-4,-4.1887903E-4,-8.5521134E-4
20210720:04:02:50:888,-5.2359875E-4,6.283185E-4,-7.5049157E-4
20210720:04:02:50:894,-2.9670598E-4,-0.0013439035,-3.3161257E-4
20210720:04:02:50:897,-8.901179E-4,0.0012217305,2.0943952E-4
20210720:04:02:50:900,-4.1887903E-4,-0.0012391837,-3.1415926E-4
20210720:04:02:50:904,-0.0020594886,0.0014486233,1.5707963E-4
20210720:04:02:50:910,6.981317E-4,-0.0021642083,-7.6794485E-4
20210720:04:02:50:913,-0.0020071287,7.853982E-4,-3.4906585E-5
20210720:04:02:50:916,4.0142573E-4,-0.0026529005,-7.853982E-4
20210720:04:02:50:920,-0.0018675023,9.5993106E-4,-3.4906584E-4
20210720:04:02:50:924,7.330383E-4,-0.0024958209,-6.6322513E-4
20210720:04:02:50:928,-4.712389E-4,0.0021991148,4.1887903E-4
20210720:04:02:50:932,0.0021642083,-8.3775807E-4,-1.3962634E-4
20210720:04:02:50:936,-2.9670598E-4,0.0010821042,3.6651915E-4
20210720:04:02:50:940,2.9670598E-4,-0.0019024089,-2.7925268E-4
20210720:04:02:50:944,-4.712389E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:02:50:948,-9.250245E-4,2.6179937E-4,-6.283185E-4
20210720:04:02:50:952,-3.1415926E-4,-4.886922E-4,0.0
20210720:04:02:50:956,-9.5993106E-4,-4.5378561E-4,8.726646E-5
20210720:04:02:50:961,-5.061455E-4,-0.0010646508,5.410521E-4
20210720:04:02:50:965,-0.0016929694,-1.0471976E-4,2.9670598E-4
20210720:04:02:50:969,4.363323E-4,-0.0027750735,-2.9670598E-4
20210720:04:02:50:973,-0.0012740904,0.0010995574,3.4906585E-5
20210720:04:02:50:976,8.2030473E-4,-0.0017453292,-9.5993106E-4
20210720:04:02:50:980,-0.0010821042,3.8397242E-4,-7.6794485E-4
20210720:04:02:50:985,-2.0943952E-4,-0.0018151425,2.7925268E-4
20210720:04:02:50:988,-6.283185E-4,-1.0471976E-4,4.5378561E-4
