TIME,X,Y,Z
20210720:12:45:41:794,0.0625557,0.18744683,9.750339
20210720:12:45:41:794,0.053065088,0.19073169,9.758901
20210720:12:45:41:798,0.060496688,0.20317195,9.755366
20210720:12:45:41:800,0.04772123,0.19400696,9.746412
20210720:12:45:41:804,0.06660669,0.21105367,9.755759
20210720:12:45:41:808,0.06863697,0.19337487,9.759475
20210720:12:45:41:815,0.04825753,0.19797176,9.757262
20210720:12:45:41:817,0.05474103,0.19589359,9.757195
20210720:12:45:41:821,0.06832094,0.19314504,9.762109
20210720:12:45:41:824,0.07179732,0.19904436,9.75145
20210720:12:45:41:828,0.054846372,0.19463903,9.748911
20210720:12:45:41:832,0.06372407,0.19871874,9.755366
20210720:12:45:41:836,0.04708916,0.19380583,9.756583
20210720:12:45:41:840,0.0636283,0.19514659,9.736816
20210720:12:45:41:844,0.0748619,0.20482875,9.741413
20210720:12:45:41:849,0.07079176,0.20173542,9.737725
20210720:12:45:41:852,0.06761226,0.1932887,9.745378
20210720:12:45:41:856,0.078797966,0.19936039,9.744525
20210720:12:45:41:861,0.06655881,0.18075265,9.74331
20210720:12:45:41:864,0.05341943,0.19184259,9.74352
20210720:12:45:41:869,0.0581791,0.19599894,9.752981
20210720:12:45:41:872,0.056388237,0.20101719,9.759303
20210720:12:45:41:876,0.07330088,0.19746417,9.756803
20210720:12:45:41:881,0.06684612,0.20418711,9.750961
20210720:12:45:41:884,0.06106172,0.21045034,9.755117
20210720:12:45:41:888,0.048180915,0.21659863,9.75233
20210720:12:45:41:892,0.053342815,0.20924366,9.750377
20210720:12:45:41:896,0.056397814,0.19848889,9.751584
20210720:12:45:41:900,0.057748146,0.20636104,9.749811
20210720:12:45:41:904,0.060573302,0.19243635,9.746604
20210720:12:45:41:908,0.058399368,0.1936526,9.749659
20210720:12:45:41:913,0.050871998,0.20590135,9.751287
20210720:12:45:41:917,0.047529694,0.21762335,9.758986
20210720:12:45:41:921,0.064461485,0.21217415,9.754696
20210720:12:45:41:925,0.07852981,0.20140982,9.753605
20210720:12:45:41:929,0.05593813,0.19218737,9.743615
20210720:12:45:41:932,0.057786454,0.18613482,9.745847
20210720:12:45:41:937,0.07672938,0.19743545,9.739995
20210720:12:45:41:941,0.07729441,0.21365856,9.743587
20210720:12:45:41:944,0.060094465,0.20890847,9.739939
20210720:12:45:41:949,0.060084883,0.18840453,9.737745
20210720:12:45:41:952,0.055698708,0.20353587,9.73855
20210720:12:45:41:956,0.062076863,0.18115488,9.745033
20210720:12:45:41:961,0.060324308,0.19729179,9.750329
20210720:12:45:41:966,0.054032344,0.20693564,9.759542
20210720:12:45:41:968,0.048899174,0.21194431,9.766639
20210720:12:45:41:972,0.037914578,0.20409133,9.763143
20210720:12:45:41:976,0.042453982,0.21309352,9.753575
20210720:12:45:41:982,0.05315128,0.20040427,9.754571
20210720:12:45:41:985,0.058926094,0.2035742,9.757157
20210720:12:45:41:988,0.06228755,0.20586304,9.733234
20210720:12:45:41:992,0.045336604,0.20221429,9.755721
20210720:12:45:41:996,0.052404284,0.19525194,9.760155
20210720:12:45:42:000,0.05968266,0.1993987,9.756448
20210720:12:45:42:004,0.05563167,0.19211075,9.757942
20210720:12:45:42:008,0.049981352,0.1871308,9.752168
20210720:12:45:42:013,0.04165911,0.17600255,9.754888
20210720:12:45:42:017,0.055066638,0.19295351,9.775908
20210720:12:45:42:020,0.066482194,0.18817468,9.764713
20210720:12:45:42:024,0.050393157,0.197378,9.745444
20210720:12:45:42:029,0.047673345,0.2165316,9.746575
20210720:12:45:42:033,0.048860867,0.2226416,9.71681
20210720:12:45:42:037,0.054195147,0.2204581,9.721818
20210720:12:45:42:041,0.04525999,0.21114942,9.75077
20210720:12:45:42:046,0.056129664,0.2229385,9.728542
20210720:12:45:42:049,0.059720967,0.21420443,9.750865
20210720:12:45:42:053,0.066357695,0.21596657,9.715422
20210720:12:45:42:056,0.0665205,0.20746237,9.752101
20210720:12:45:42:061,0.067018494,0.2008831,9.727211
20210720:12:45:42:065,0.06885724,0.18957289,9.766639
20210720:12:45:42:069,0.07711245,0.20021272,9.712414
20210720:12:45:42:072,0.06719088,0.19506039,9.754408
20210720:12:45:42:076,0.06495948,0.22905806,9.713372
