TIME,X,Y,Z
20210720:04:42:52:981,0.08126878,0.19521362,9.749698
20210720:04:42:52:981,0.081891276,0.1863455,9.757492
20210720:04:42:52:984,0.08459193,0.19042523,9.751564
20210720:04:42:52:988,0.09692687,0.1909711,9.74805
20210720:04:42:52:992,0.097664274,0.19836439,9.738971
20210720:04:42:52:996,0.099273175,0.19860382,9.737267
20210720:04:42:53:000,0.086172104,0.19444747,9.737888
20210720:04:42:53:004,0.08000465,0.19622877,9.747149
20210720:04:42:53:008,0.07020757,0.20225258,9.751679
20210720:04:42:53:012,0.085616656,0.18805975,9.755902
20210720:04:42:53:017,0.079621576,0.20130448,9.759178
20210720:04:42:53:021,0.09252153,0.20593965,9.759437
20210720:04:42:53:024,0.09145851,0.19705239,9.744095
20210720:04:42:53:028,0.07079176,0.19855593,9.752274
20210720:04:42:53:032,0.067372836,0.17751569,9.747801
20210720:04:42:53:036,0.06190448,0.18714038,9.740819
20210720:04:42:53:040,0.09068278,0.20387106,9.747408
20210720:04:42:53:044,0.083337374,0.19609469,9.759982
20210720:04:42:53:048,0.08289684,0.20830514,9.7561035
20210720:04:42:53:054,0.07092583,0.2015822,9.746153
20210720:04:42:53:056,0.060573302,0.19275239,9.759925
20210720:04:42:53:060,0.07437348,0.17492038,9.755836
20210720:04:42:53:065,0.08064629,0.19182344,9.765144
20210720:04:42:53:069,0.07840532,0.2131893,9.752627
20210720:04:42:53:072,0.08398859,0.19656396,9.752465
20210720:04:42:53:076,0.089016415,0.19431342,9.748586
20210720:04:42:53:080,0.06680781,0.2060067,9.746403
20210720:04:42:53:084,0.086334914,0.19726306,9.755328
20210720:04:42:53:088,0.093182325,0.2042254,9.744832
20210720:04:42:53:092,0.08941865,0.19256085,9.73944
20210720:04:42:53:096,0.075790845,0.17859787,9.7602215
20210720:04:42:53:100,0.07176859,0.19848889,9.747446
20210720:04:42:53:104,0.090481676,0.20423499,9.758249
20210720:04:42:53:108,0.096946016,0.17890432,9.754025
20210720:04:42:53:112,0.07459375,0.18521544,9.750397
20210720:04:42:53:116,0.08315541,0.190272,9.754274
20210720:04:42:53:120,0.08424717,0.18369274,9.755749
20210720:04:42:53:124,0.09693644,0.20513521,9.7515545
20210720:04:42:53:128,0.079075694,0.20320068,9.754035
20210720:04:42:53:132,0.085827336,0.20287508,9.759609
20210720:04:42:53:138,0.090414636,0.20434034,9.759771
20210720:04:42:53:141,0.08919838,0.19824947,9.765154
20210720:04:42:53:144,0.09551907,0.19772275,9.749515
20210720:04:42:53:148,0.08166143,0.19148825,9.751737
20210720:04:42:53:153,0.0707726,0.17876068,9.757157
20210720:04:42:53:156,0.07580043,0.1866424,9.756391
20210720:04:42:53:160,0.07825209,0.20376572,9.759475
20210720:04:42:53:164,0.09203311,0.19066465,9.7511425
20210720:04:42:53:168,0.0863828,0.18327135,9.755175
20210720:04:42:53:172,0.081632696,0.19220652,9.758067
20210720:04:42:53:177,0.07798394,0.1964203,9.756046
20210720:04:42:53:180,0.10225157,0.18781076,9.740638
20210720:04:42:53:184,0.08950484,0.18422903,9.79351
20210720:04:42:53:188,0.06956592,0.18907489,9.771312
20210720:04:42:53:194,0.10217495,0.19549136,9.781847
20210720:04:42:53:196,0.06359,0.18488024,9.737113
20210720:04:42:53:200,0.06927862,0.18253393,9.741834
20210720:04:42:53:205,0.057451263,0.19793344,9.740359
20210720:04:42:53:208,0.08281065,0.2015439,9.6903305
20210720:04:42:53:213,0.06372407,0.19412187,9.754783
20210720:04:42:53:217,0.079114,0.18846197,9.7039
20210720:04:42:53:221,0.07981311,0.1873798,9.745339
20210720:04:42:53:224,0.09398678,0.17154935,9.709646
20210720:04:42:53:228,0.074756555,0.17079277,9.760002
20210720:04:42:53:232,0.10084377,0.1851963,9.758277
20210720:04:42:53:237,0.08711063,0.19893901,9.768333
20210720:04:42:53:241,0.09242576,0.19484971,9.796777
20210720:04:42:53:244,0.061607596,0.17716135,9.769071
20210720:04:42:53:248,0.08369171,0.18460253,9.800109
20210720:04:42:53:254,0.075637616,0.1942751,9.747064
20210720:04:42:53:257,0.079516225,0.21728817,9.7850065
20210720:04:42:53:261,0.0822935,0.18254352,9.729911
20210720:04:42:53:264,0.091132894,0.1945241,9.7748165
20210720:04:42:53:271,0.06653965,0.18063773,9.732756
20210720:04:42:53:272,0.07797436,0.19986795,9.76319
20210720:04:42:53:276,0.07293696,0.18967824,9.732775
20210720:04:42:53:280,0.09489658,0.19304927,9.758105
20210720:04:42:53:284,0.060621187,0.19983923,9.727057
20210720:04:42:53:289,0.09405382,0.20069157,9.761648
20210720:04:42:53:292,0.06947973,0.19970515,9.728848
20210720:04:42:53:296,0.1013705,0.19811541,9.767893
20210720:04:42:53:300,0.074095756,0.19501251,9.737861
20210720:04:42:53:305,0.08183382,0.20590135,9.777058
20210720:04:42:53:308,0.07150044,0.18584752,9.740561
20210720:04:42:53:312,0.083212875,0.19056888,9.768324
20210720:04:42:53:316,0.07388506,0.18386512,9.756334
20210720:04:42:53:321,0.09727163,0.20317195,9.765412
20210720:04:42:53:324,0.06805279,0.19238847,9.769464
20210720:04:42:53:328,0.07990888,0.18808849,9.767137
20210720:04:42:53:332,0.07508217,0.18477492,9.771063
20210720:04:42:53:337,0.09696517,0.20096928,9.764158
20210720:04:42:53:341,0.070427835,0.19913054,9.765479
20210720:04:42:53:344,0.09490616,0.20214723,9.783588
20210720:04:42:53:348,0.06310158,0.20069157,9.727287
20210720:04:42:53:354,0.090347596,0.1882896,9.792255
20210720:04:42:53:358,0.07315723,0.19579782,9.710537
20210720:04:42:53:362,0.092741795,0.19532855,9.798864
20210720:04:42:53:364,0.07495766,0.18248606,9.693261
20210720:04:42:53:368,0.08345229,0.19767487,9.802369
20210720:04:42:53:372,0.07202716,0.18441099,9.698815
20210720:04:42:53:376,0.0853102,0.20557573,9.780889
20210720:04:42:53:380,0.08515697,0.19773233,9.73945
20210720:04:42:53:384,0.093910165,0.19428468,9.773859
20210720:04:42:53:388,0.08223604,0.20050003,9.73086
20210720:04:42:53:392,0.09330683,0.19095194,9.792773
20210720:04:42:53:396,0.07903738,0.19310674,9.746661
20210720:04:42:53:400,0.08540596,0.18147092,9.732497
20210720:04:42:53:406,0.07218039,0.20072988,9.743932
20210720:04:42:53:408,0.09052955,0.2018312,9.770928
20210720:04:42:53:412,0.078194626,0.19446665,9.71862
20210720:04:42:53:416,0.06343677,0.19371007,9.77226
20210720:04:42:53:420,0.07880754,0.19434215,9.709072
20210720:04:42:53:424,0.082714885,0.18819383,9.784049
20210720:04:42:53:429,0.09292376,0.18487068,9.711802
20210720:04:42:53:433,0.07761044,0.17188452,9.782401
20210720:04:42:53:437,0.09174581,0.1750353,9.715211
20210720:04:42:53:440,0.085482575,0.19752164,9.775334
20210720:04:42:53:445,0.065668166,0.21262427,9.717883
20210720:04:42:53:448,0.074823596,0.21074721,9.759771
20210720:04:42:53:453,0.0757717,0.19657353,9.693137
20210720:04:42:53:456,0.08452489,0.2095118,9.771666
20210720:04:42:53:460,0.08756074,0.20225258,9.704265
20210720:04:42:53:464,0.0956723,0.1957595,9.762827
20210720:04:42:53:468,0.083720446,0.20981826,9.687094
20210720:04:42:53:472,0.0945997,0.19026242,9.745187
20210720:04:42:53:476,0.0882407,0.18585709,9.693739
20210720:04:42:53:480,0.09550949,0.19111477,9.746498
20210720:04:42:53:485,0.09791327,0.1865945,9.715125
20210720:04:42:53:488,0.07640376,0.18958247,9.77543
20210720:04:42:53:492,0.060592458,0.20285593,9.713689
20210720:04:42:53:496,0.06310158,0.19183302,9.758718
20210720:04:42:53:500,0.07237192,0.20124702,9.700174
20210720:04:42:53:504,0.07376057,0.20145771,9.774568
20210720:04:42:53:508,0.07691134,0.20920534,9.723035
20210720:04:42:53:512,0.08808747,0.20442651,9.770641
20210720:04:42:53:516,0.081977464,0.18963036,9.70869
20210720:04:42:53:521,0.0727167,0.19836439,9.774559
20210720:04:42:53:524,0.06713341,0.19104771,9.727191
20210720:04:42:53:528,0.0750247,0.20156305,9.785974
20210720:04:42:53:532,0.070561916,0.19096154,9.735695
20210720:04:42:53:537,0.05913678,0.18299362,9.763756
20210720:04:42:53:540,0.063925184,0.20301872,9.748979
20210720:04:42:53:544,0.096476756,0.1867669,9.768888
20210720:04:42:53:548,0.07602069,0.19666931,9.747178
