TIME,X,Y,Z
20210720:13:11:47:798,-0.0011868239,-2.9670598E-4,1.7453292E-4
20210720:13:11:47:800,-0.0017802358,8.2030473E-4,3.1415926E-4
20210720:13:11:47:804,-8.0285146E-4,-2.9670598E-4,1.5707963E-4
20210720:13:11:47:809,-9.0757123E-4,0.0012042772,3.1415926E-4
20210720:13:11:47:814,-3.4906585E-5,-4.363323E-4,1.7453292E-5
20210720:13:11:47:817,0.002513274,2.7925268E-4,1.0471976E-4
20210720:13:11:47:820,-4.712389E-4,-5.7595863E-4,3.1415926E-4
20210720:13:11:47:825,-0.0023736479,-3.4906585E-5,1.7453292E-5
20210720:13:11:47:828,-0.0017278759,-1.3962634E-4,4.1887903E-4
20210720:13:11:47:833,-4.886922E-4,0.0014835298,4.886922E-4
20210720:13:11:47:837,-4.0142573E-4,8.0285146E-4,5.061455E-4
20210720:13:11:47:840,0.00143117,6.283185E-4,5.235988E-5
20210720:13:11:47:844,3.4906584E-4,-5.2359875E-4,1.0471976E-4
20210720:13:11:47:849,-3.8397242E-4,-7.853982E-4,-4.363323E-4
20210720:13:11:47:852,9.250245E-4,-2.6179937E-4,-9.773844E-4
20210720:13:11:47:856,5.2359875E-4,-4.886922E-4,-1.7453292E-4
20210720:13:11:47:860,-2.9670598E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:11:47:865,-5.235988E-5,1.2217305E-4,6.981317E-5
20210720:13:11:47:869,-2.0943952E-4,0.0012042772,-1.2217305E-4
20210720:13:11:47:873,1.9198621E-4,0.0010821042,5.2359875E-4
20210720:13:11:47:877,0.0016580628,0.0011170107,-2.443461E-4
20210720:13:11:47:882,1.3962634E-4,0.0,-0.0010646508
20210720:13:11:47:884,-2.9670598E-4,-0.001012291,-6.283185E-4
20210720:13:11:47:889,-1.2217305E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:11:47:892,-0.0018675023,-5.061455E-4,1.9198621E-4
20210720:13:11:47:898,6.1086525E-4,2.7925268E-4,-2.9670598E-4
20210720:13:11:47:901,8.5521134E-4,-4.5378561E-4,2.443461E-4
20210720:13:11:47:904,-1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:13:11:47:908,-1.0471976E-4,-2.6179937E-4,4.886922E-4
20210720:13:11:47:913,8.726646E-5,-0.0010646508,-2.443461E-4
20210720:13:11:47:917,-1.7453292E-4,-8.726646E-4,2.443461E-4
20210720:13:11:47:921,-5.410521E-4,-0.0010297443,1.3962634E-4
20210720:13:11:47:925,-8.5521134E-4,-7.5049157E-4,-8.726646E-4
20210720:13:11:47:930,8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:13:11:47:933,6.981317E-4,-5.061455E-4,4.363323E-4
20210720:13:11:47:936,6.6322513E-4,-7.853982E-4,4.886922E-4
20210720:13:11:47:941,4.712389E-4,-2.6179937E-4,-1.2217305E-4
20210720:13:11:47:946,4.363323E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:11:47:949,1.7453292E-4,-9.948377E-4,3.6651915E-4
20210720:13:11:47:954,-3.4906584E-4,-7.330383E-4,1.5707963E-4
20210720:13:11:47:957,2.2689281E-4,-5.061455E-4,-1.0471976E-4
20210720:13:11:47:961,4.0142573E-4,-8.3775807E-4,4.0142573E-4
20210720:13:11:47:965,2.9670598E-4,3.4906584E-4,-0.001012291
20210720:13:11:47:969,7.330383E-4,5.235988E-5,-4.363323E-4
20210720:13:11:47:973,0.0011170107,7.5049157E-4,3.4906584E-4
20210720:13:11:47:977,5.410521E-4,1.0471976E-4,4.712389E-4
20210720:13:11:47:981,3.3161257E-4,3.8397242E-4,-1.2217305E-4
20210720:13:11:47:985,2.9670598E-4,4.886922E-4,-7.330383E-4
20210720:13:11:47:989,2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:13:11:47:993,2.7925268E-4,-8.726646E-4,4.712389E-4
20210720:13:11:47:998,-1.3962634E-4,-0.0011519173,4.886922E-4
20210720:13:11:48:001,2.0943952E-4,-8.901179E-4,1.9198621E-4
20210720:13:11:48:005,2.6179937E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:11:48:009,-1.3962634E-4,6.981317E-4,-3.4906584E-4
20210720:13:11:48:015,-8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:13:11:48:017,-7.853982E-4,-3.1415926E-4,4.5378561E-4
20210720:13:11:48:021,-1.9198621E-4,8.2030473E-4,4.886922E-4
20210720:13:11:48:025,-2.2689281E-4,0.0010646508,5.061455E-4
20210720:13:11:48:029,-3.6651915E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:11:48:033,1.7453292E-4,-9.0757123E-4,-8.0285146E-4
20210720:13:11:48:037,-3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:13:11:48:041,1.0471976E-4,4.1887903E-4,-7.15585E-4
20210720:13:11:48:047,2.443461E-4,0.001134464,-2.6179937E-4
20210720:13:11:48:054,5.9341197E-4,-1.2217305E-4,5.235988E-5
20210720:13:11:48:056,-5.9341197E-4,3.3161257E-4,2.9670598E-4
20210720:13:11:48:057,-9.948377E-4,-8.901179E-4,-2.7925268E-4
20210720:13:11:48:061,3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:13:11:48:067,-4.0142573E-4,0.002984513,4.5378561E-4
20210720:13:11:48:069,0.0018849556,-0.0016057029,-3.8397242E-4
20210720:13:11:48:073,-0.0013439035,0.002268928,3.4906584E-4
20210720:13:11:48:077,0.0025307273,-0.0025307273,-1.3962634E-4
20210720:13:11:48:081,-4.712389E-4,6.981317E-4,0.0010297443
20210720:13:11:48:085,-0.0021816615,0.0030892328,2.7925268E-4
20210720:13:11:48:089,3.8397242E-4,-0.0025481808,-2.2689281E-4
20210720:13:11:48:093,-0.0021467549,0.002024582,6.981317E-5
20210720:13:11:48:097,0.0015707964,-2.6179937E-4,-5.061455E-4
20210720:13:11:48:101,-1.2217305E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:11:48:105,-0.0021816615,0.005026548,2.2689281E-4
20210720:13:11:48:108,0.0014660766,-0.003979351,-7.330383E-4
20210720:13:11:48:114,-8.901179E-4,1.3962634E-4,-0.0016580628
20210720:13:11:48:117,-0.001553343,0.0026179939,-6.6322513E-4
20210720:13:11:48:121,0.0011170107,-0.0016580628,-1.2217305E-4
20210720:13:11:48:125,-0.0012740904,0.002042035,-3.4906585E-5
