TIME,X,Y,Z
20210720:13:11:47:798,0.059194244,0.20190783,9.742734
20210720:13:11:47:798,0.05823656,0.20434034,9.741221
20210720:13:11:47:800,0.06350381,0.20494367,9.748012
20210720:13:11:47:804,0.07122271,0.20807528,9.737725
20210720:13:11:47:809,0.055478442,0.20408176,9.747877
20210720:13:11:47:814,0.06642473,0.19696619,9.731989
20210720:13:11:47:817,0.09055829,0.20285593,9.743051
20210720:13:11:47:820,0.093373865,0.21357237,9.758603
20210720:13:11:47:824,0.082552075,0.2108334,9.745301
20210720:13:11:47:828,0.072544314,0.19513701,9.744152
20210720:13:11:47:833,0.07656658,0.19511786,9.741901
20210720:13:11:47:837,0.07583873,0.18308939,9.745607
20210720:13:11:47:840,0.06384857,0.19755037,9.755836
20210720:13:11:47:844,0.073358335,0.19408357,9.747869
20210720:13:11:47:848,0.06865613,0.19946572,9.750071
20210720:13:11:47:852,0.0701118,0.21320845,9.747227
20210720:13:11:47:856,0.07697837,0.20693564,9.741039
20210720:13:11:47:860,0.07216124,0.20851581,9.729795
20210720:13:11:47:864,0.083212875,0.20740491,9.7357435
20210720:13:11:47:869,0.075034276,0.1986134,9.740848
20210720:13:11:47:873,0.07528328,0.2030283,9.748969
20210720:13:11:47:877,0.054032344,0.19148825,9.750654
20210720:13:11:47:881,0.055641245,0.19748333,9.74601
20210720:13:11:47:884,0.051820103,0.19532855,9.748059
20210720:13:11:47:888,0.061684214,0.2153728,9.755338
20210720:13:11:47:892,0.05787264,0.1993125,9.740015
20210720:13:11:47:898,0.059155937,0.19720562,9.748538
20210720:13:11:47:901,0.045662217,0.20462762,9.746767
20210720:13:11:47:904,0.054013193,0.20801783,9.7430315
20210720:13:11:47:908,0.062153477,0.21092917,9.745732
20210720:13:11:47:913,0.08341399,0.19218737,9.753326
20210720:13:11:47:917,0.06445191,0.21584207,9.743759
20210720:13:11:47:921,0.06000827,0.21515255,9.745129
20210720:13:11:47:925,0.06481583,0.19816329,9.745818
20210720:13:11:47:928,0.06531382,0.20348799,9.749323
20210720:13:11:47:932,0.066194884,0.21357237,9.737219
20210720:13:11:47:936,0.06913497,0.2092628,9.741327
20210720:13:11:47:940,0.049090713,0.20128532,9.746777
