TIME,X,Y,Z
20210720:03:47:43:240,-0.0012217305,-1.0471976E-4,-9.250245E-4
20210720:03:47:43:241,-0.001012291,0.0,-9.5993106E-4
20210720:03:47:43:244,-2.7925268E-4,1.5707963E-4,8.726646E-5
20210720:03:47:43:248,-4.712389E-4,1.9198621E-4,-6.6322513E-4
20210720:03:47:43:252,-0.0021642083,-4.1887903E-4,-1.5707963E-4
20210720:03:47:43:256,-0.0016231562,-7.853982E-4,3.4906585E-5
20210720:03:47:43:260,-0.0028448866,-0.0031241393,5.2359875E-4
20210720:03:47:43:264,-0.0031241393,-0.0011170107,2.7925268E-4
20210720:03:47:43:268,-0.001256637,1.0471976E-4,0.0
20210720:03:47:43:273,-0.0031241393,1.7453292E-4,-4.1887903E-4
20210720:03:47:43:277,-7.5049157E-4,1.9198621E-4,-0.001134464
20210720:03:47:43:280,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:03:47:43:284,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:03:47:43:289,1.5707963E-4,-5.5850536E-4,4.712389E-4
20210720:03:47:43:292,3.4906585E-5,2.443461E-4,5.9341197E-4
20210720:03:47:43:296,1.9198621E-4,7.6794485E-4,1.5707963E-4
20210720:03:47:43:301,3.4906584E-4,2.7925268E-4,8.726646E-5
20210720:03:47:43:305,5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:03:47:43:309,3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:03:47:43:313,-5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:03:47:43:317,-1.9198621E-4,5.061455E-4,6.981317E-5
20210720:03:47:43:321,-1.3962634E-4,3.6651915E-4,5.2359875E-4
20210720:03:47:43:324,-4.5378561E-4,5.410521E-4,-1.3962634E-4
20210720:03:47:43:328,-3.1415926E-4,3.8397242E-4,3.4906584E-4
20210720:03:47:43:332,6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:03:47:43:336,-4.363323E-4,5.061455E-4,-3.1415926E-4
20210720:03:47:43:341,5.5850536E-4,5.235988E-5,3.3161257E-4
20210720:03:47:43:344,5.410521E-4,-2.6179937E-4,8.726646E-4
20210720:03:47:43:349,0.0010297443,-0.0013962634,-2.7925268E-4
20210720:03:47:43:353,0.0018151425,-4.363323E-4,2.0943952E-4
20210720:03:47:43:357,0.0016406095,-3.4906584E-4,5.410521E-4
20210720:03:47:43:361,-3.4906584E-4,1.0471976E-4,5.9341197E-4
20210720:03:47:43:364,-8.726646E-4,1.7453292E-4,2.9670598E-4
20210720:03:47:43:369,-2.6179937E-4,6.283185E-4,4.363323E-4
20210720:03:47:43:374,-1.5707963E-4,6.981317E-4,5.7595863E-4
20210720:03:47:43:377,1.5707963E-4,2.7925268E-4,-5.7595863E-4
20210720:03:47:43:380,3.4906585E-5,2.0943952E-4,-4.5378561E-4
20210720:03:47:43:384,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:03:47:43:389,-1.2217305E-4,1.9198621E-4,-4.363323E-4
20210720:03:47:43:393,6.1086525E-4,-5.5850536E-4,-8.726646E-4
20210720:03:47:43:396,7.330383E-4,-5.235988E-5,2.2689281E-4
20210720:03:47:43:400,3.8397242E-4,4.712389E-4,-6.283185E-4
20210720:03:47:43:406,-1.7453292E-4,4.886922E-4,-5.9341197E-4
20210720:03:47:43:408,2.7925268E-4,-6.283185E-4,-1.7453292E-5
20210720:03:47:43:412,6.806784E-4,-5.235988E-5,5.061455E-4
20210720:03:47:43:416,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:03:47:43:422,-8.726646E-5,-2.443461E-4,5.410521E-4
20210720:03:47:43:425,-1.2217305E-4,1.2217305E-4,5.9341197E-4
20210720:03:47:43:429,-1.3962634E-4,4.886922E-4,-1.3962634E-4
20210720:03:47:43:432,-1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:03:47:43:436,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:03:47:43:441,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:03:47:43:444,-4.5378561E-4,6.283185E-4,-4.712389E-4
20210720:03:47:43:448,0.0,-1.5707963E-4,-1.2217305E-4
20210720:03:47:43:452,0.0,1.2217305E-4,3.4906585E-5
20210720:03:47:43:456,3.1415926E-4,4.886922E-4,-3.4906585E-5
20210720:03:47:43:461,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:03:47:43:464,2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:03:47:43:468,-5.235988E-5,6.283185E-4,8.3775807E-4
20210720:03:47:43:474,4.886922E-4,-8.0285146E-4,-8.5521134E-4
20210720:03:47:43:477,-2.0943952E-4,-6.6322513E-4,-3.1415926E-4
20210720:03:47:43:480,-4.712389E-4,5.235988E-5,-5.9341197E-4
20210720:03:47:43:484,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:03:47:43:489,2.0943952E-4,5.061455E-4,5.410521E-4
20210720:03:47:43:493,4.712389E-4,3.6651915E-4,5.9341197E-4
20210720:03:47:43:496,-3.4906585E-5,5.410521E-4,6.1086525E-4
20210720:03:47:43:501,1.7453292E-4,5.235988E-5,-1.2217305E-4
20210720:03:47:43:505,3.4906585E-5,-2.6179937E-4,-6.981317E-5
20210720:03:47:43:508,-1.0471976E-4,0.0,4.886922E-4
20210720:03:47:43:512,-1.2217305E-4,-7.15585E-4,-1.7453292E-5
20210720:03:47:43:516,-2.6179937E-4,-0.0012042772,2.443461E-4
20210720:03:47:43:522,-0.0010471975,4.5378561E-4,5.5850536E-4
20210720:03:47:43:524,1.7453292E-5,9.948377E-4,6.1086525E-4
20210720:03:47:43:528,0.0010821042,-2.9670598E-4,-1.3962634E-4
20210720:03:47:43:533,-8.0285146E-4,0.00143117,3.6651915E-4
20210720:03:47:43:537,2.443461E-4,-0.0024958209,-2.9670598E-4
20210720:03:47:43:541,-0.0017104227,0.0011868239,-2.7925268E-4
20210720:03:47:43:545,0.0017976891,-0.0022165682,-4.0142573E-4
20210720:03:47:43:549,-0.0012042772,0.0019373155,3.1415926E-4
20210720:03:47:43:552,0.001256637,-0.00286234,5.5850536E-4
20210720:03:47:43:558,-8.5521134E-4,0.0026005406,6.1086525E-4
20210720:03:47:43:561,0.001256637,-0.0014137167,6.1086525E-4
