TIME,X,Y,Z
20210720:03:47:43:240,0.078223355,0.18350118,9.750281
20210720:03:47:43:241,0.096907705,0.19937955,9.747771
20210720:03:47:43:244,0.107901886,0.21127394,9.749601
20210720:03:47:43:248,0.093000375,0.2122795,9.755826
20210720:03:47:43:252,0.0862583,0.19621919,9.7497635
20210720:03:47:43:256,0.09119035,0.18748516,9.75371
20210720:03:47:43:260,0.07992803,0.19546263,9.75436
20210720:03:47:43:264,0.08558792,0.20180248,9.749199
20210720:03:47:43:268,0.07931512,0.19552967,9.746757
20210720:03:47:43:273,0.076719806,0.21792981,9.7424755
20210720:03:47:43:276,0.079707764,0.21726902,9.742591
20210720:03:47:43:280,0.07141425,0.19917843,9.743109
20210720:03:47:43:284,0.090280555,0.20475213,9.743165
20210720:03:47:43:288,0.10104489,0.20021272,9.74645
20210720:03:47:43:292,0.08652645,0.19499336,9.755117
20210720:03:47:43:296,0.08614338,0.19758868,9.761524
20210720:03:47:43:300,0.08422801,0.20076817,9.752905
20210720:03:47:43:305,0.07082049,0.18524417,9.745492
20210720:03:47:43:308,0.0665205,0.17735289,9.749802
20210720:03:47:43:312,0.07716033,0.18979315,9.750711
20210720:03:47:43:317,0.06653965,0.18674773,9.751613
20210720:03:47:43:321,0.07493851,0.19407399,9.751938
20210720:03:47:43:324,0.082169,0.18608692,9.744287
20210720:03:47:43:328,0.08909303,0.18526332,9.752627
20210720:03:47:43:332,0.08606677,0.19604681,9.764723
20210720:03:47:43:336,0.078893736,0.2021664,9.759102
20210720:03:47:43:341,0.07626011,0.20682073,9.744248
20210720:03:47:43:344,0.076518685,0.19472522,9.745349
20210720:03:47:43:348,0.08369171,0.20744321,9.74892
20210720:03:47:43:352,0.07986099,0.20135236,9.759714
20210720:03:47:43:356,0.0730423,0.18765754,9.752522
20210720:03:47:43:360,0.088805735,0.19012834,9.750051
20210720:03:47:43:364,0.07909485,0.16815914,9.753404
20210720:03:47:43:368,0.07508217,0.18380764,9.755462
