TIME,X,Y,Z
20210720:02:27:13:889,-2.7925268E-4,-6.1086525E-4,6.981317E-5
20210720:02:27:13:892,9.773844E-4,-5.061455E-4,1.9198621E-4
20210720:02:27:13:897,6.981317E-4,3.6651915E-4,4.0142573E-4
20210720:02:27:13:900,2.0943952E-4,6.457718E-4,1.2217305E-4
20210720:02:27:13:904,0.0,3.8397242E-4,-8.726646E-5
20210720:02:27:13:908,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:02:27:13:912,-4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:02:27:13:916,6.457718E-4,0.0,4.0142573E-4
20210720:02:27:13:920,1.9198621E-4,1.3962634E-4,-4.886922E-4
20210720:02:27:13:924,0.0,0.0010646508,1.5707963E-4
20210720:02:27:13:928,-1.7453292E-5,-1.0471976E-4,-9.773844E-4
20210720:02:27:13:933,-3.4906585E-5,1.2217305E-4,-7.853982E-4
20210720:02:27:13:937,-3.4906584E-4,1.7453292E-4,8.0285146E-4
20210720:02:27:13:941,-2.0943952E-4,-5.7595863E-4,3.1415926E-4
20210720:02:27:13:945,-6.981317E-5,-6.981317E-5,0.0
20210720:02:27:13:949,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:02:27:13:953,-3.4906584E-4,-8.901179E-4,1.3962634E-4
20210720:02:27:13:959,-6.6322513E-4,-6.806784E-4,-8.726646E-5
20210720:02:27:13:961,7.330383E-4,3.4906585E-5,-1.9198621E-4
20210720:02:27:13:965,8.726646E-5,4.712389E-4,4.712389E-4
20210720:02:27:13:969,4.1887903E-4,3.4906584E-4,5.7595863E-4
20210720:02:27:13:973,4.712389E-4,-2.2689281E-4,5.9341197E-4
20210720:02:27:13:977,3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:02:27:13:981,-1.7453292E-5,2.9670598E-4,-4.5378561E-4
20210720:02:27:13:984,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:02:27:13:988,2.6179937E-4,5.9341197E-4,-0.0012391837
20210720:02:27:13:992,-2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:02:27:13:997,-3.8397242E-4,-9.948377E-4,-3.4906584E-4
20210720:02:27:14:001,8.726646E-5,-1.3962634E-4,-2.9670598E-4
20210720:02:27:14:004,0.0011693706,4.363323E-4,-0.0011868239
20210720:02:27:14:008,0.0011693706,3.4906584E-4,-2.6179937E-4
20210720:02:27:14:012,9.0757123E-4,2.0943952E-4,-4.1887903E-4
20210720:02:27:14:017,8.0285146E-4,-5.5850536E-4,6.1086525E-4
20210720:02:27:14:020,8.726646E-5,-6.981317E-5,0.0011693706
20210720:02:27:14:024,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:02:27:14:028,-2.0943952E-4,6.1086525E-4,5.410521E-4
20210720:02:27:14:034,-5.235988E-5,5.5850536E-4,5.9341197E-4
20210720:02:27:14:038,3.8397242E-4,-2.443461E-4,5.9341197E-4
20210720:02:27:14:041,1.7453292E-5,-5.7595863E-4,5.9341197E-4
20210720:02:27:14:045,2.7925268E-4,5.235988E-5,5.9341197E-4
20210720:02:27:14:049,-2.9670598E-4,1.5707963E-4,5.9341197E-4
20210720:02:27:14:052,-8.3775807E-4,1.7453292E-4,5.9341197E-4
20210720:02:27:14:057,-2.9670598E-4,-0.001012291,5.9341197E-4
20210720:02:27:14:061,-6.981317E-5,-5.7595863E-4,0.0010471975
20210720:02:27:14:066,-3.4906585E-5,5.235988E-5,6.806784E-4
20210720:02:27:14:069,-3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:02:27:14:072,-3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:02:27:14:077,4.0142573E-4,6.981317E-5,-4.0142573E-4
20210720:02:27:14:083,1.7453292E-5,2.7925268E-4,0.0
20210720:02:27:14:085,-1.7453292E-5,-1.0471976E-4,-3.6651915E-4
