TIME,X,Y,Z
20210720:02:27:13:889,0.06794744,0.18693927,9.75415
20210720:02:27:13:892,0.07600154,0.1954722,9.748165
20210720:02:27:13:896,0.07177817,0.20614076,9.754495
20210720:02:27:13:900,0.08382579,0.2045223,9.755855
20210720:02:27:13:904,0.0932781,0.18149965,9.739871
20210720:02:27:13:908,0.08828858,0.1862689,9.742361
20210720:02:27:13:912,0.07433517,0.19771318,9.755319
20210720:02:27:13:916,0.08105809,0.19589359,9.739421
20210720:02:27:13:920,0.09764512,0.18935263,9.7530775
20210720:02:27:13:924,0.088614196,0.197378,9.746815
20210720:02:27:13:928,0.07850108,0.19068381,9.748998
20210720:02:27:13:932,0.064394444,0.19148825,9.754686
20210720:02:27:13:937,0.07243896,0.17749654,9.756018
20210720:02:27:13:940,0.083145835,0.20482875,9.76232
20210720:02:27:13:944,0.09491573,0.18751387,9.753422
20210720:02:27:13:949,0.08433336,0.19402611,9.739478
20210720:02:27:13:953,0.0828298,0.18727446,9.740886
20210720:02:27:13:956,0.09952218,0.21147504,9.748395
20210720:02:27:13:960,0.090472095,0.2085637,9.754093
20210720:02:27:13:965,0.08129752,0.20305704,9.752589
20210720:02:27:13:968,0.06653008,0.20818064,9.746872
20210720:02:27:13:973,0.07662403,0.20642807,9.749572
20210720:02:27:13:977,0.07731356,0.18807891,9.757397
20210720:02:27:13:981,0.09706093,0.18200722,9.761237
20210720:02:27:13:984,0.09270349,0.18284997,9.742447
20210720:02:27:13:988,0.07784028,0.1934132,9.745214
20210720:02:27:13:992,0.08347145,0.19677465,9.750243
20210720:02:27:13:996,0.09187031,0.18538783,9.754265
20210720:02:27:14:000,0.07890331,0.18578047,9.749295
20210720:02:27:14:004,0.0899741,0.20621738,9.755855
20210720:02:27:14:008,0.093220636,0.19023369,9.750837
20210720:02:27:14:012,0.09420705,0.20470424,9.753633
20210720:02:27:14:017,0.078347854,0.18805975,9.743692
20210720:02:27:14:020,0.09248322,0.19908266,9.739162
20210720:02:27:14:024,0.08010998,0.19846018,9.744382
20210720:02:27:14:028,0.07480443,0.17993863,9.74283
20210720:02:27:14:034,0.0780414,0.18124108,9.744047
20210720:02:27:14:037,0.078261666,0.18438226,9.744842
20210720:02:27:14:041,0.07398084,0.19154571,9.75209
20210720:02:27:14:044,0.08485051,0.1814326,9.745388
20210720:02:27:14:049,0.08559749,0.17839676,9.749237
20210720:02:27:14:052,0.08217858,0.1801493,9.740091
20210720:02:27:14:057,0.085645385,0.19699492,9.749208
20210720:02:27:14:060,0.07743806,0.20910957,9.750971
