TIME,X,Y,Z
20210720:13:44:14:251,0.06606081,0.20029892,9.740628
20210720:13:44:14:252,0.06956592,0.19858468,9.741585
20210720:13:44:14:257,0.06596504,0.21228908,9.740934
20210720:13:44:14:260,0.07276458,0.20994276,9.7393055
20210720:13:44:14:264,0.081603974,0.1961809,9.739364
20210720:13:44:14:268,0.071375936,0.19677465,9.7497635
20210720:13:44:14:272,0.06747818,0.20816147,9.749036
20210720:13:44:14:276,0.06671204,0.19844101,9.759054
20210720:13:44:14:280,0.060056157,0.20279846,9.746345
20210720:13:44:14:284,0.078127585,0.20499155,9.744353
20210720:13:44:14:289,0.07253474,0.20503943,9.732468
20210720:13:44:14:293,0.07260177,0.20799868,9.736797
20210720:13:44:14:296,0.07769663,0.19145952,9.733129
20210720:13:44:14:300,0.07832871,0.1943996,9.730333
20210720:13:44:14:306,0.0761835,0.19562542,9.743816
20210720:13:44:14:309,0.07223786,0.2240111,9.729519
20210720:13:44:14:313,0.06523721,0.20182163,9.737736
20210720:13:44:14:317,0.08294473,0.21239443,9.741327
20210720:13:44:14:322,0.08265742,0.20663877,9.742629
20210720:13:44:14:325,0.07380845,0.22784181,9.740685
20210720:13:44:14:329,0.08170931,0.21205923,9.735025
20210720:13:44:14:333,0.06798575,0.20635146,9.732602
20210720:13:44:14:336,0.07268797,0.1901858,9.734555
20210720:13:44:14:342,0.06766014,0.19485928,9.74511
20210720:13:44:14:345,0.061291564,0.20466594,9.760058
20210720:13:44:14:348,0.063293114,0.20006907,9.742515
20210720:13:44:14:353,0.06700892,0.20824766,9.745205
20210720:13:44:14:357,0.061741672,0.21351491,9.746652
20210720:13:44:14:361,0.06583097,0.21859062,9.750148
20210720:13:44:14:365,0.070992865,0.21553561,9.746853
20210720:13:44:14:368,0.07000645,0.20150559,9.747571
20210720:13:44:14:373,0.07887458,0.19074126,9.745693
20210720:13:44:14:377,0.053505618,0.19103815,9.735973
20210720:13:44:14:380,0.057508726,0.20467553,9.742553
20210720:13:44:14:384,0.06963296,0.19367176,9.7316065
20210720:13:44:14:389,0.07890331,0.21316057,9.734317
20210720:13:44:14:393,0.082523346,0.20525971,9.741567
20210720:13:44:14:397,0.079420455,0.20625569,9.737161
20210720:13:44:14:401,0.065505356,0.21209754,9.740608
20210720:13:44:14:406,0.072831616,0.22606052,9.743808
20210720:13:44:14:410,0.054817643,0.21839908,9.745942
20210720:13:44:14:413,0.07249643,0.22740127,9.745972
20210720:13:44:14:417,0.054951716,0.21375433,9.746306
20210720:13:44:14:422,0.06678865,0.2155835,9.7541685
20210720:13:44:14:425,0.06354211,0.20192698,9.754457
20210720:13:44:14:429,0.063388884,0.20793162,9.75278
20210720:13:44:14:432,0.078414895,0.21915564,9.735821
20210720:13:44:14:437,0.06997773,0.21877256,9.724932
20210720:13:44:14:441,0.06732495,0.19253212,9.735485
20210720:13:44:14:444,0.07516836,0.19582655,9.737008
20210720:13:44:14:448,0.07570466,0.19384414,9.732334
20210720:13:44:14:452,0.07380845,0.1935281,9.742553
20210720:13:44:14:457,0.071375936,0.19623834,9.735265
20210720:13:44:14:460,0.069949,0.20371783,9.746604
20210720:13:44:14:464,0.08032068,0.20285593,9.727747
20210720:13:44:14:468,0.07080133,0.20244412,9.737286
20210720:13:44:14:474,0.08676587,0.21156123,9.750722
20210720:13:44:14:477,0.074028715,0.2069069,9.717413
20210720:13:44:14:481,0.07672938,0.20747194,9.729595
20210720:13:44:14:485,0.07420109,0.20103633,9.703566
20210720:13:44:14:488,0.073396645,0.21336168,9.716303
20210720:13:44:14:493,0.07590577,0.21333295,9.683177
20210720:13:44:14:496,0.07334876,0.21411824,9.734652
20210720:13:44:14:500,0.08025364,0.22742042,9.704868
20210720:13:44:14:504,0.07956411,0.22142535,9.7605
20210720:13:44:14:508,0.08903558,0.22089861,9.773505
20210720:13:44:14:512,0.08705318,0.20812316,9.807148
20210720:13:44:14:516,0.08187212,0.19223525,9.804678
20210720:13:44:14:521,0.070389524,0.19996373,9.797639
20210720:13:44:14:524,0.06832094,0.20360291,9.758048
20210720:13:44:14:528,0.06254613,0.21030667,9.704169
20210720:13:44:14:532,0.060937222,0.2399852,9.680294
20210720:13:44:14:538,0.07309977,0.2515827,9.646411
20210720:13:44:14:541,0.07467037,0.2398607,9.694774
20210720:13:44:14:545,0.08019618,0.21349576,9.747504
20210720:13:44:14:549,0.06783252,0.19240762,9.797772
20210720:13:44:14:553,0.07633673,0.177803,9.824827
20210720:13:44:14:557,0.06909666,0.18350118,9.809131
20210720:13:44:14:561,0.069451004,0.20000203,9.753135
20210720:13:44:14:564,0.06505525,0.20696437,9.6837225
20210720:13:44:14:569,0.068091094,0.21648371,9.680619
20210720:13:44:14:573,0.072735846,0.23667163,9.639152
20210720:13:44:14:577,0.08681375,0.22683625,9.681577
20210720:13:44:14:580,0.09020394,0.2231779,9.682631
20210720:13:44:14:584,0.07641334,0.19073169,9.765346
20210720:13:44:14:589,0.08607634,0.19019538,9.775918
20210720:13:44:14:593,0.080904864,0.19392076,9.788771
20210720:13:44:14:597,0.07702626,0.19185217,9.769779
20210720:13:44:14:600,0.060056157,0.19592232,9.769483
20210720:13:44:14:605,0.08558792,0.19606596,9.766254
20210720:13:44:14:609,0.08872912,0.2219425,9.749026
20210720:13:44:14:613,0.0731668,0.22507411,9.7265215
20210720:13:44:14:617,0.07871178,0.20957884,9.665612
20210720:13:44:14:623,0.0733775,0.18805017,9.739584
20210720:13:44:14:624,0.08039729,0.19671719,9.683263
20210720:13:44:14:628,0.08088571,0.16873376,9.840035
20210720:13:44:14:632,0.073358335,0.19028157,9.810568
