TIME,X,Y,Z
20210720:13:44:14:251,4.1887903E-4,2.2689281E-4,-3.4906584E-4
20210720:13:44:14:253,9.948377E-4,1.5707963E-4,1.2217305E-4
20210720:13:44:14:259,0.0013439035,-4.0142573E-4,1.9198621E-4
20210720:13:44:14:261,-5.410521E-4,5.235988E-5,2.0943952E-4
20210720:13:44:14:265,0.0,5.7595863E-4,2.0943952E-4
20210720:13:44:14:268,4.1887903E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:44:14:273,1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:13:44:14:277,3.1415926E-4,-6.283185E-4,-0.0011693706
20210720:13:44:14:280,-5.2359875E-4,4.5378561E-4,-1.2217305E-4
20210720:13:44:14:284,-0.0018151425,-0.001553343,-2.7925268E-4
20210720:13:44:14:290,-5.5850536E-4,6.283185E-4,1.2217305E-4
20210720:13:44:14:293,-3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:13:44:14:297,4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:13:44:14:300,-5.7595863E-4,3.8397242E-4,-2.0943952E-4
20210720:13:44:14:306,-7.5049157E-4,6.806784E-4,-2.7925268E-4
20210720:13:44:14:309,-3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:13:44:14:313,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:13:44:14:317,-2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:13:44:14:323,0.0,1.0471976E-4,2.0943952E-4
20210720:13:44:14:325,9.250245E-4,0.0010821042,2.0943952E-4
20210720:13:44:14:329,0.001012291,4.363323E-4,-4.0142573E-4
20210720:13:44:14:334,2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:13:44:14:339,1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:13:44:14:342,1.7453292E-5,7.5049157E-4,-1.5707963E-4
20210720:13:44:14:345,-3.8397242E-4,-4.886922E-4,-4.712389E-4
20210720:13:44:14:349,5.9341197E-4,3.4906585E-5,-1.3962634E-4
20210720:13:44:14:353,0.0010995574,-7.5049157E-4,1.5707963E-4
20210720:13:44:14:357,5.2359875E-4,1.7453292E-4,2.0943952E-4
20210720:13:44:14:362,9.5993106E-4,7.330383E-4,-2.0943952E-4
20210720:13:44:14:365,3.1415926E-4,-5.061455E-4,1.3962634E-4
20210720:13:44:14:369,-6.457718E-4,-6.981317E-5,2.0943952E-4
20210720:13:44:14:373,3.6651915E-4,6.806784E-4,2.0943952E-4
20210720:13:44:14:377,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:13:44:14:381,-2.7925268E-4,-0.0010297443,-1.5707963E-4
20210720:13:44:14:385,-3.1415926E-4,-4.1887903E-4,1.7453292E-5
20210720:13:44:14:392,4.1887903E-4,6.283185E-4,-2.443461E-4
20210720:13:44:14:393,-3.8397242E-4,6.6322513E-4,1.3962634E-4
20210720:13:44:14:397,-1.7453292E-5,-6.981317E-5,-6.6322513E-4
20210720:13:44:14:402,-2.6179937E-4,0.0,-2.2689281E-4
20210720:13:44:14:407,-9.424778E-4,5.5850536E-4,3.3161257E-4
20210720:13:44:14:411,-6.806784E-4,7.853982E-4,3.6651915E-4
20210720:13:44:14:414,5.235988E-5,-9.424778E-4,2.443461E-4
20210720:13:44:14:417,-2.6179937E-4,-0.0010297443,-8.726646E-5
20210720:13:44:14:423,-3.1415926E-4,-3.4906585E-5,3.4906585E-5
20210720:13:44:14:425,0.002635447,6.1086525E-4,-4.363323E-4
20210720:13:44:14:429,9.948377E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:44:14:433,-3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:13:44:14:437,-1.3962634E-4,-7.853982E-4,5.2359875E-4
20210720:13:44:14:441,-2.9670598E-4,-2.443461E-4,4.0142573E-4
20210720:13:44:14:444,0.0,-2.2689281E-4,2.443461E-4
20210720:13:44:14:448,2.9670598E-4,-6.6322513E-4,-4.0142573E-4
20210720:13:44:14:453,-2.0943952E-4,-8.5521134E-4,-5.7595863E-4
20210720:13:44:14:457,-6.1086525E-4,-0.0013439035,-2.0943952E-4
20210720:13:44:14:461,-1.7453292E-4,-6.6322513E-4,-7.330383E-4
20210720:13:44:14:465,-6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:13:44:14:469,-2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:13:44:14:475,-0.001012291,9.424778E-4,6.457718E-4
20210720:13:44:14:477,-6.1086525E-4,0.0012217305,-1.3962634E-4
20210720:13:44:14:481,-0.0013788101,7.15585E-4,1.5707963E-4
20210720:13:44:14:485,-4.886922E-4,0.0,-8.726646E-5
20210720:13:44:14:489,-9.773844E-4,1.2217305E-4,3.4906585E-5
20210720:13:44:14:493,-2.443461E-4,-9.948377E-4,1.9198621E-4
20210720:13:44:14:497,2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:13:44:14:501,8.3775807E-4,-1.5707963E-4,1.3962634E-4
20210720:13:44:14:506,0.0013264503,-1.7453292E-5,2.0943952E-4
20210720:13:44:14:509,6.283185E-4,0.001012291,6.6322513E-4
20210720:13:44:14:513,-0.0010297443,0.002635447,2.2689281E-4
20210720:13:44:14:517,-0.001012291,6.981317E-4,-0.0013613568
20210720:13:44:14:522,1.9198621E-4,8.0285146E-4,-6.1086525E-4
20210720:13:44:14:525,-0.0023736479,0.0010646508,6.981317E-5
20210720:13:44:14:529,-0.0010995574,3.6651915E-4,-1.0471976E-4
20210720:13:44:14:533,-5.061455E-4,4.886922E-4,-8.3775807E-4
20210720:13:44:14:539,-1.5707963E-4,-0.0019373155,-3.8397242E-4
20210720:13:44:14:543,3.1415926E-4,-3.6651915E-4,2.443461E-4
20210720:13:44:14:545,-2.7925268E-4,-0.0012391837,-2.0943952E-4
20210720:13:44:14:549,-2.6179937E-4,1.0471976E-4,-2.7925268E-4
20210720:13:44:14:555,-5.5850536E-4,0.0012915436,0.0
20210720:13:44:14:557,-4.1887903E-4,0.0017802358,1.7453292E-4
20210720:13:44:14:561,-4.5378561E-4,0.0013613568,-2.2689281E-4
20210720:13:44:14:565,5.2359875E-4,-0.0012217305,1.7453292E-5
20210720:13:44:14:569,1.9198621E-4,7.330383E-4,3.1415926E-4
20210720:13:44:14:573,8.2030473E-4,-1.0471976E-4,6.806784E-4
20210720:13:44:14:578,0.0,6.806784E-4,2.9670598E-4
20210720:13:44:14:581,-7.853982E-4,0.0,6.6322513E-4
20210720:13:44:14:585,-4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:13:44:14:590,-4.0142573E-4,2.0943952E-4,3.4906584E-4
20210720:13:44:14:593,5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:13:44:14:597,-2.9670598E-4,0.00143117,-1.0471976E-4
20210720:13:44:14:600,8.2030473E-4,-1.3962634E-4,3.4906585E-5
20210720:13:44:14:606,-0.0010821042,7.330383E-4,1.9198621E-4
20210720:13:44:14:610,-1.9198621E-4,4.363323E-4,2.0943952E-4
20210720:13:44:14:613,-3.4906585E-5,0.0019024089,-2.0943952E-4
20210720:13:44:14:617,1.5707963E-4,-5.235988E-5,-7.330383E-4
20210720:13:44:14:623,-0.0011170107,9.948377E-4,-3.6651915E-4
20210720:13:44:14:625,-4.0142573E-4,-3.8397242E-4,1.2217305E-4
20210720:13:44:14:629,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:13:44:14:633,-8.0285146E-4,0.0016406095,-4.0142573E-4
20210720:13:44:14:638,-0.0012915436,8.901179E-4,0.0
20210720:13:44:14:642,-2.9670598E-4,0.0012915436,5.235988E-5
20210720:13:44:14:646,-5.5850536E-4,6.981317E-5,6.283185E-4
20210720:13:44:14:650,-3.6651915E-4,8.2030473E-4,5.9341197E-4
20210720:13:44:14:654,0.0016929694,-2.9670598E-4,-1.7453292E-5
20210720:13:44:14:657,-1.7453292E-4,0.0017104227,2.9670598E-4
20210720:13:44:14:661,-1.5707963E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:44:14:665,-0.0013089969,1.7453292E-5,1.7453292E-5
20210720:13:44:14:669,-9.948377E-4,-0.0012391837,-1.2217305E-4
20210720:13:44:14:673,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:13:44:14:677,0.0050614546,0.0029496064,1.7453292E-4
20210720:13:44:14:681,0.0025481808,8.726646E-4,6.457718E-4
20210720:13:44:14:685,-5.9341197E-4,5.7595863E-4,6.1086525E-4
20210720:13:44:14:689,3.1415926E-4,1.7453292E-5,7.15585E-4
20210720:13:44:14:693,-0.0017802358,0.0012042772,4.1887903E-4
20210720:13:44:14:697,3.1415926E-4,-0.0017453292,-1.7453292E-4
20210720:13:44:14:701,2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:13:44:14:705,-3.4906585E-5,-0.0017278759,0.0
20210720:13:44:14:709,-8.726646E-5,9.0757123E-4,-2.443461E-4
20210720:13:44:14:713,3.3161257E-4,2.7925268E-4,-6.1086525E-4
20210720:13:44:14:716,-2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:13:44:14:722,-0.0014486233,9.250245E-4,-1.5707963E-4
20210720:13:44:14:725,-3.8397242E-4,-2.2689281E-4,3.3161257E-4
20210720:13:44:14:730,1.0471976E-4,-1.5707963E-4,8.0285146E-4
20210720:13:44:14:733,1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:13:44:14:738,-0.0021293017,0.0017278759,1.5707963E-4
20210720:13:44:14:742,9.424778E-4,-6.981317E-5,2.0943952E-4
20210720:13:44:14:745,0.0014660766,7.330383E-4,-2.0943952E-4
20210720:13:44:14:749,0.0017453292,-4.363323E-4,4.5378561E-4
20210720:13:44:14:754,6.457718E-4,2.2689281E-4,3.8397242E-4
20210720:13:44:14:757,9.5993106E-4,6.1086525E-4,-5.235988E-5
20210720:13:44:14:761,0.0010297443,0.0011693706,-2.6179937E-4
20210720:13:44:14:765,-3.4906585E-5,0.0036128315,0.0
20210720:13:44:14:770,0.0012391837,0.0012217305,1.7453292E-4
20210720:13:44:14:773,0.001134464,-6.6322513E-4,-2.2689281E-4
20210720:13:44:14:778,4.1887903E-4,-0.002513274,-2.7925268E-4
20210720:13:44:14:781,-8.2030473E-4,7.6794485E-4,4.363323E-4
20210720:13:44:14:785,8.726646E-5,-9.948377E-4,3.8397242E-4
20210720:13:44:14:789,4.886922E-4,-3.4906585E-5,2.443461E-4
20210720:13:44:14:794,2.9670598E-4,6.283185E-4,-8.726646E-5
20210720:13:44:14:797,-6.6322513E-4,6.6322513E-4,-2.6179937E-4
20210720:13:44:14:801,6.1086525E-4,0.0015009831,-2.9670598E-4
20210720:13:44:14:805,0.0016755161,4.363323E-4,0.0
20210720:13:44:14:809,7.5049157E-4,0.0016580628,1.7453292E-4
20210720:13:44:14:813,5.410521E-4,3.3161257E-4,2.0943952E-4
20210720:13:44:14:817,-2.2689281E-4,0.0016929694,5.2359875E-4
20210720:13:44:14:823,6.981317E-4,8.5521134E-4,-3.4906585E-5
20210720:13:44:14:825,8.726646E-5,0.001972222,1.7453292E-4
20210720:13:44:14:829,8.0285146E-4,-9.250245E-4,2.0943952E-4
20210720:13:44:14:833,5.5850536E-4,-1.3962634E-4,2.0943952E-4
20210720:13:44:14:839,0.0012042772,-0.0012740904,2.0943952E-4
20210720:13:44:14:841,6.283185E-4,-6.981317E-4,-5.2359875E-4
20210720:13:44:14:845,1.9198621E-4,-0.0010646508,-3.3161257E-4
20210720:13:44:14:849,-1.0471976E-4,-1.7453292E-4,0.0
20210720:13:44:14:854,-3.4906585E-5,2.9670598E-4,-8.726646E-4
20210720:13:44:14:858,6.6322513E-4,-1.7453292E-5,-2.0943952E-4
