TIME,X,Y,Z
20210720:03:02:06:973,0.08123048,0.2032773,9.753182
20210720:03:02:06:973,0.05963478,0.20048088,9.742083
20210720:03:02:06:977,0.07190266,0.1934515,9.753594
20210720:03:02:06:980,0.07675811,0.20127574,9.740312
20210720:03:02:06:984,0.08067502,0.19612342,9.747771
20210720:03:02:06:988,0.086334914,0.19394949,9.740551
20210720:03:02:06:992,0.082580805,0.20661962,9.746785
20210720:03:02:06:996,0.09802819,0.20246327,9.746422
20210720:03:02:07:000,0.08925584,0.19318335,9.742523
20210720:03:02:07:005,0.07918104,0.19061676,9.743826
20210720:03:02:07:009,0.09119035,0.19514659,9.735916
20210720:03:02:07:012,0.09319191,0.20164925,9.745703
20210720:03:02:07:016,0.08783847,0.20236751,9.749391
20210720:03:02:07:020,0.08776186,0.19101898,9.749524
20210720:03:02:07:024,0.08151778,0.2061695,9.758373
20210720:03:02:07:028,0.07815632,0.21398418,9.751124
20210720:03:02:07:032,0.07488105,0.20585345,9.740465
20210720:03:02:07:036,0.084907964,0.20681114,9.726684
20210720:03:02:07:040,0.08592311,0.19783768,9.739009
20210720:03:02:07:044,0.07195055,0.20553742,9.752398
20210720:03:02:07:049,0.08612422,0.20212808,9.758977
20210720:03:02:07:053,0.07625053,0.20324856,9.760969
20210720:03:02:07:057,0.069202006,0.20049044,9.751507
20210720:03:02:07:061,0.07436391,0.18875886,9.746105
20210720:03:02:07:067,0.08472601,0.18855776,9.752043
20210720:03:02:07:068,0.08442913,0.20032765,9.762683
20210720:03:02:07:072,0.08051222,0.19486886,9.77498
20210720:03:02:07:076,0.07867347,0.19906351,9.745637
20210720:03:02:07:080,0.08048348,0.19498378,9.742074
20210720:03:02:07:084,0.06630981,0.18640298,9.747217
20210720:03:02:07:088,0.061837442,0.20527886,9.770114
20210720:03:02:07:092,0.080713324,0.19706196,9.761879
20210720:03:02:07:096,0.07491936,0.20532674,9.753029
20210720:03:02:07:101,0.075953655,0.19880493,9.750597
20210720:03:02:07:104,0.07640376,0.20076817,9.752274
20210720:03:02:07:108,0.09599791,0.19374838,9.754246
20210720:03:02:07:112,0.089016415,0.19330785,9.770756
20210720:03:02:07:118,0.083337374,0.19572121,9.752139
20210720:03:02:07:120,0.070590645,0.18690096,9.753117
20210720:03:02:07:124,0.09198523,0.1811453,9.751776
20210720:03:02:07:128,0.08558792,0.19269493,9.739584
20210720:03:02:07:134,0.08573157,0.1955584,9.735102
20210720:03:02:07:136,0.08237969,0.18612525,9.730898
20210720:03:02:07:140,0.08709148,0.19577865,9.739823
20210720:03:02:07:144,0.062574856,0.21019176,9.753786
20210720:03:02:07:149,0.06142564,0.20194612,9.746901
20210720:03:02:07:152,0.07692091,0.20233877,9.746824
20210720:03:02:07:156,0.088585466,0.19394949,9.750339
20210720:03:02:07:160,0.08391198,0.18896955,9.755845
20210720:03:02:07:164,0.07871178,0.18921855,9.765144
20210720:03:02:07:168,0.07960242,0.18400876,9.757924
20210720:03:02:07:172,0.0769688,0.18941008,9.73697
20210720:03:02:07:177,0.07332003,0.18997511,9.750148
20210720:03:02:07:181,0.077275254,0.19525194,9.751852
20210720:03:02:07:184,0.076614454,0.18594328,9.750424
20210720:03:02:07:188,0.07117483,0.19461988,9.745492
20210720:03:02:07:192,0.06819644,0.18834706,9.751039
20210720:03:02:07:196,0.08683291,0.20155348,9.748414
20210720:03:02:07:201,0.0796503,0.19157445,9.753318
20210720:03:02:07:204,0.098459154,0.18081969,9.750626
20210720:03:02:07:208,0.09705136,0.1884907,9.752551
20210720:03:02:07:212,0.09072109,0.20251116,9.748165
20210720:03:02:07:216,0.08938034,0.19836439,9.740694
20210720:03:02:07:220,0.09700348,0.19497421,9.731826
20210720:03:02:07:224,0.097568505,0.19924547,9.744938
20210720:03:02:07:228,0.081422016,0.1934898,9.733407
20210720:03:02:07:233,0.07944919,0.17684533,9.743117
20210720:03:02:07:237,0.08817366,0.17106093,9.755482
20210720:03:02:07:241,0.07701668,0.17370412,9.753738
20210720:03:02:07:244,0.07377972,0.18548359,9.751306
20210720:03:02:07:249,0.07685387,0.18889295,9.741911
20210720:03:02:07:253,0.06742072,0.19982007,9.75145
20210720:03:02:07:257,0.07289865,0.1974929,9.740551
20210720:03:02:07:260,0.06516059,0.18516755,9.743559
20210720:03:02:07:265,0.0812209,0.19655438,9.736855
20210720:03:02:07:268,0.06295793,0.20593965,9.762808
20210720:03:02:07:272,0.076078154,0.206543,9.73242
20210720:03:02:07:276,0.08038772,0.19691831,9.744287
20210720:03:02:07:280,0.08742667,0.1863455,9.791518
20210720:03:02:07:286,0.06643431,0.16988298,9.792448
20210720:03:02:07:288,0.091448925,0.18318516,9.731261
20210720:03:02:07:292,0.09367075,0.19212031,9.685696
20210720:03:02:07:296,0.04759673,0.18313728,9.764589
20210720:03:02:07:301,0.04309563,0.1891132,9.7573
20210720:03:02:07:304,0.08228392,0.20342097,9.683033
20210720:03:02:07:308,0.08067502,0.20486705,9.750223
20210720:03:02:07:312,0.06797618,0.19143079,9.782957
20210720:03:02:07:317,0.06501695,0.20014569,9.782699
20210720:03:02:07:320,0.07986099,0.18805975,9.739287
20210720:03:02:07:324,0.07833828,0.20089267,9.753718
20210720:03:02:07:328,0.07072472,0.20343053,9.75914
20210720:03:02:07:333,0.086152956,0.20555659,9.741442
20210720:03:02:07:336,0.104291424,0.20007864,9.685456
20210720:03:02:07:340,0.08606677,0.20990445,9.719885
20210720:03:02:07:344,0.071854785,0.21476947,9.771973
20210720:03:02:07:349,0.08515697,0.20523097,9.786184
20210720:03:02:07:352,0.10050859,0.2054225,9.754907
20210720:03:02:07:356,0.08937076,0.20774966,9.752876
20210720:03:02:07:360,0.07187393,0.19938911,9.759906
20210720:03:02:07:366,0.0839024,0.1974546,9.769311
20210720:03:02:07:368,0.081441164,0.20293254,9.749869
20210720:03:02:07:372,0.08140285,0.19963811,9.737812
20210720:03:02:07:376,0.10267294,0.20834343,9.733455
20210720:03:02:07:380,0.09232042,0.2101343,9.743414
20210720:03:02:07:384,0.08111555,0.19149783,9.775699
20210720:03:02:07:388,0.092215076,0.1858954,9.799592
20210720:03:02:07:392,0.089236684,0.19392076,9.761391
20210720:03:02:07:396,0.09735782,0.20279846,9.70142
20210720:03:02:07:400,0.09323022,0.20773052,9.729221
20210720:03:02:07:404,0.07414364,0.21028753,9.773515
20210720:03:02:07:408,0.07270712,0.18522502,9.781885
20210720:03:02:07:413,0.09373779,0.20042342,9.761333
20210720:03:02:07:417,0.093220636,0.20564277,9.755203
20210720:03:02:07:420,0.08795339,0.18918982,9.751114
20210720:03:02:07:424,0.07553227,0.2028655,9.730074
20210720:03:02:07:428,0.0879917,0.19803879,9.741144
20210720:03:02:07:432,0.08991664,0.20999065,9.755347
20210720:03:02:07:436,0.07883627,0.20960757,9.758124
20210720:03:02:07:440,0.090318866,0.19552007,9.7620125
20210720:03:02:07:444,0.078443624,0.18794484,9.753633
20210720:03:02:07:449,0.09311529,0.20117041,9.735878
20210720:03:02:07:453,0.07836701,0.19485928,9.763593
20210720:03:02:07:456,0.096342675,0.19044438,9.762385
20210720:03:02:07:460,0.082714885,0.1984027,9.771887
20210720:03:02:07:466,0.09644802,0.18543571,9.755807
20210720:03:02:07:468,0.080914445,0.20629399,9.762597
20210720:03:02:07:472,0.08979214,0.19853678,9.744515
20210720:03:02:07:477,0.0828298,0.18743725,9.768343
20210720:03:02:07:480,0.090500824,0.20159177,9.754888
20210720:03:02:07:484,0.07978438,0.19196709,9.76841
