TIME,X,Y,Z
20210720:03:02:06:973,-7.6794485E-4,6.981317E-4,-3.8397242E-4
20210720:03:02:06:977,5.9341197E-4,-1.3962634E-4,-4.712389E-4
20210720:03:02:06:980,0.0010821042,-1.3962634E-4,2.6179937E-4
20210720:03:02:06:985,0.001972222,1.7453292E-5,5.061455E-4
20210720:03:02:06:988,3.6651915E-4,6.283185E-4,-1.9198621E-4
20210720:03:02:06:992,-8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:03:02:06:997,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:03:02:07:000,-4.712389E-4,2.0943952E-4,-5.061455E-4
20210720:03:02:07:005,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:03:02:07:009,-3.4906585E-5,6.6322513E-4,-6.6322513E-4
20210720:03:02:07:012,-4.712389E-4,-1.3962634E-4,-6.457718E-4
20210720:03:02:07:016,-4.1887903E-4,-1.3962634E-4,3.4906584E-4
20210720:03:02:07:020,-2.2689281E-4,-0.0012915436,-6.6322513E-4
20210720:03:02:07:024,-5.061455E-4,-1.7453292E-5,2.2689281E-4
20210720:03:02:07:028,-8.5521134E-4,6.1086525E-4,5.235988E-5
20210720:03:02:07:033,-2.9670598E-4,2.7925268E-4,-2.6179937E-4
20210720:03:02:07:036,-6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:03:02:07:041,0.0010297443,-2.0943952E-4,-6.806784E-4
20210720:03:02:07:044,3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:03:02:07:050,3.4906585E-5,5.2359875E-4,5.061455E-4
20210720:03:02:07:053,-3.3161257E-4,6.981317E-5,-6.457718E-4
20210720:03:02:07:057,-6.457718E-4,-6.806784E-4,2.2689281E-4
20210720:03:02:07:061,-1.2217305E-4,-4.886922E-4,-9.948377E-4
20210720:03:02:07:067,-3.4906585E-5,-3.3161257E-4,-3.8397242E-4
20210720:03:02:07:069,-3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:03:02:07:073,5.9341197E-4,8.901179E-4,1.3962634E-4
20210720:03:02:07:076,3.1415926E-4,-9.948377E-4,-6.981317E-5
20210720:03:02:07:081,-4.0142573E-4,-0.0023736479,-0.0010471975
20210720:03:02:07:085,-0.0012915436,-0.0011519173,-4.0142573E-4
