TIME,X,Y,Z
20210720:06:14:41:701,0.07382761,0.18066646,9.750148
20210720:06:14:41:701,0.08095275,0.19947532,9.755032
20210720:06:14:41:704,0.07067683,0.18400876,9.750492
20210720:06:14:41:708,0.08363426,0.17937359,9.749218
20210720:06:14:41:712,0.07068641,0.19467732,9.748711
20210720:06:14:41:716,0.06964254,0.18480363,9.747771
20210720:06:14:41:720,0.0796503,0.18819383,9.755663
20210720:06:14:41:724,0.0657352,0.18805975,9.754131
20210720:06:14:41:729,0.0707343,0.1866424,9.754256
20210720:06:14:41:732,0.07846278,0.19839312,9.746593
20210720:06:14:41:737,0.07392337,0.20361249,9.761869
20210720:06:14:41:740,0.08735964,0.20930111,9.75732
20210720:06:14:41:744,0.085511304,0.18620186,9.752398
20210720:06:14:41:748,0.08397902,0.18971653,9.753288
20210720:06:14:41:752,0.08025364,0.17848295,9.752905
20210720:06:14:41:756,0.077754095,0.17820522,9.761036
20210720:06:14:41:761,0.087790586,0.17682615,9.762817
20210720:06:14:41:765,0.07499597,0.18811722,9.753881
20210720:06:14:41:768,0.06442318,0.18763839,9.756812
20210720:06:14:41:772,0.06322608,0.19742587,9.75257
20210720:06:14:41:776,0.064777516,0.19304927,9.7559595
20210720:06:14:41:780,0.07190266,0.19224483,9.75122
20210720:06:14:41:784,0.07495766,0.19482099,9.752771
20210720:06:14:41:788,0.09251195,0.19644904,9.743567
20210720:06:14:41:792,0.073961675,0.20693564,9.744037
20210720:06:14:41:797,0.06890513,0.20140025,9.759819
20210720:06:14:41:800,0.091640465,0.18925685,9.768391
20210720:06:14:41:804,0.07909485,0.19520405,9.75234
20210720:06:14:41:808,0.06857951,0.20030849,9.750587
20210720:06:14:41:813,0.072831616,0.19872832,9.754322
20210720:06:14:41:816,0.075321585,0.1965065,9.752541
20210720:06:14:41:821,0.07813717,0.18764795,9.77315
20210720:06:14:41:825,0.08597099,0.17429788,9.773342
20210720:06:14:41:829,0.06879978,0.18536867,9.768305
20210720:06:14:41:832,0.07151002,0.19103815,9.7620325
20210720:06:14:41:836,0.07462248,0.19212031,9.757483
20210720:06:14:41:842,0.06608955,0.1842865,9.753144
20210720:06:14:41:845,0.08147947,0.18726487,9.748088
20210720:06:14:41:848,0.07332003,0.18897912,9.7472925
20210720:06:14:41:853,0.09130528,0.21081425,9.751229
20210720:06:14:41:856,0.081249624,0.19862297,9.753374
20210720:06:14:41:861,0.08330864,0.20305704,9.754745
20210720:06:14:41:864,0.08707233,0.20218554,9.769952
20210720:06:14:41:868,0.07729441,0.18915151,9.759331
20210720:06:14:41:872,0.083184145,0.18960163,9.765997
20210720:06:14:41:876,0.075101316,0.19404526,9.771465
20210720:06:14:41:881,0.077054985,0.1922544,9.772653
20210720:06:14:41:884,0.07416279,0.19459113,9.748327
20210720:06:14:41:888,0.08683291,0.19722477,9.762136
20210720:06:14:41:892,0.08998367,0.19038692,9.742064
