TIME,X,Y,Z
20210720:07:57:12:228,-0.0010646508,-8.5521134E-4,-6.981317E-5
20210720:07:57:12:228,-5.2359875E-4,2.0943952E-4,4.1887903E-4
20210720:07:57:12:229,6.981317E-4,5.7595863E-4,6.283185E-4
20210720:07:57:12:233,1.3962634E-4,7.15585E-4,3.4906585E-5
20210720:07:57:12:236,0.0030892328,3.4906584E-4,0.0
20210720:07:57:12:241,0.004276057,4.1887903E-4,0.0
20210720:07:57:12:245,9.948377E-4,1.0471976E-4,5.5850536E-4
20210720:07:57:12:249,6.283185E-4,-5.235988E-5,6.6322513E-4
20210720:07:57:12:252,-2.2689281E-4,-5.2359875E-4,6.806784E-4
20210720:07:57:12:257,8.0285146E-4,-1.5707963E-4,-6.981317E-5
20210720:07:57:12:260,2.2689281E-4,9.5993106E-4,-4.5378561E-4
20210720:07:57:12:264,5.061455E-4,0.0010821042,0.0013788101
20210720:07:57:12:268,0.002513274,0.0017453292,7.853982E-4
20210720:07:57:12:274,5.061455E-4,0.0013439035,-8.0285146E-4
20210720:07:57:12:276,5.410521E-4,1.3962634E-4,-2.6179937E-4
20210720:07:57:12:281,7.5049157E-4,-5.235988E-5,2.0943952E-4
20210720:07:57:12:285,-5.2359875E-4,-8.726646E-5,4.712389E-4
20210720:07:57:12:289,-2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:07:57:12:293,-5.061455E-4,-8.726646E-5,5.9341197E-4
20210720:07:57:12:296,-1.0471976E-4,-4.0142573E-4,-8.3775807E-4
20210720:07:57:12:300,0.0024783674,1.5707963E-4,-6.981317E-4
20210720:07:57:12:304,8.2030473E-4,2.6179937E-4,0.0
20210720:07:57:12:308,5.410521E-4,8.726646E-5,2.443461E-4
20210720:07:57:12:312,1.7453292E-4,-5.235988E-5,9.250245E-4
20210720:07:57:12:316,3.1415926E-4,-8.726646E-5,7.15585E-4
20210720:07:57:12:320,4.5378561E-4,-8.3775807E-4,6.806784E-4
20210720:07:57:12:324,3.4906585E-5,-3.4906584E-4,-6.981317E-5
20210720:07:57:12:328,4.1887903E-4,1.7453292E-4,7.330383E-4
20210720:07:57:12:332,4.712389E-4,6.981317E-5,5.061455E-4
20210720:07:57:12:336,4.886922E-4,-5.235988E-5,6.981317E-5
20210720:07:57:12:341,4.886922E-4,3.4906584E-4,2.6179937E-4
20210720:07:57:12:345,8.0285146E-4,4.1887903E-4,-2.6179937E-4
20210720:07:57:12:348,6.6322513E-4,0.0,3.8397242E-4
20210720:07:57:12:352,5.061455E-4,-6.981317E-5,3.1415926E-4
20210720:07:57:12:357,4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:07:57:12:360,-2.6179937E-4,-4.0142573E-4,-2.7925268E-4
20210720:07:57:12:364,-1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:57:12:369,3.6651915E-4,1.7453292E-4,5.5850536E-4
20210720:07:57:12:375,-2.7925268E-4,6.981317E-5,6.6322513E-4
20210720:07:57:12:377,2.2689281E-4,3.6651915E-4,3.6651915E-4
20210720:07:57:12:381,4.363323E-4,2.9670598E-4,1.7453292E-4
20210720:07:57:12:384,3.4906585E-5,8.726646E-5,4.712389E-4
20210720:07:57:12:388,4.0142573E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:57:12:392,4.712389E-4,3.4906584E-4,-4.5378561E-4
20210720:07:57:12:396,-6.981317E-4,-6.981317E-5,4.886922E-4
20210720:07:57:12:401,1.5707963E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:57:12:405,1.2217305E-4,-1.0471976E-4,1.2217305E-4
