TIME,X,Y,Z
20210720:07:57:12:228,0.08622957,0.18306068,9.755606
20210720:07:57:12:228,0.08167101,0.19054973,9.760941
20210720:07:57:12:228,0.072065465,0.19636285,9.770134
20210720:07:57:12:229,0.06517975,0.20544167,9.758842
20210720:07:57:12:232,0.07513963,0.19948488,9.75325
20210720:07:57:12:236,0.073559456,0.19310674,9.745129
20210720:07:57:12:240,0.07850108,0.1906359,9.7580385
20210720:07:57:12:245,0.07631757,0.19326954,9.752025
20210720:07:57:12:249,0.069451004,0.18079096,9.742955
20210720:07:57:12:252,0.06725791,0.187217,9.748136
20210720:07:57:12:257,0.07728483,0.18638381,9.761266
20210720:07:57:12:260,0.08444828,0.18464084,9.753585
20210720:07:57:12:264,0.08783847,0.17651013,9.754677
20210720:07:57:12:268,0.078319125,0.18409495,9.757636
20210720:07:57:12:274,0.07426813,0.1873415,9.753288
20210720:07:57:12:276,0.07603985,0.18377891,9.762961
20210720:07:57:12:280,0.07356903,0.18410453,9.753268
20210720:07:57:12:285,0.07698795,0.18436311,9.767261
20210720:07:57:12:288,0.06643431,0.19339405,9.764991
20210720:07:57:12:293,0.06783252,0.20978953,9.762722
20210720:07:57:12:296,0.07744764,0.19828779,9.752254
20210720:07:57:12:300,0.096495904,0.19426553,9.764101
20210720:07:57:12:304,0.09981906,0.1903965,9.7614765
20210720:07:57:12:308,0.07817548,0.19928376,9.762884
20210720:07:57:12:312,0.0642891,0.187466,9.762223
20210720:07:57:12:316,0.07608773,0.1719803,9.764876
20210720:07:57:12:320,0.08975383,0.17864574,9.756745
20210720:07:57:12:324,0.08918881,0.17943105,9.754476
20210720:07:57:12:328,0.083940715,0.18299362,9.743932
20210720:07:57:12:332,0.0621439,0.18159541,9.750473
20210720:07:57:12:336,0.07270712,0.18445888,9.754686
20210720:07:57:12:340,0.087120205,0.1935281,9.76591
20210720:07:57:12:344,0.08353848,0.18458338,9.746584
20210720:07:57:12:348,0.08414182,0.18887378,9.745799
20210720:07:57:12:352,0.075953655,0.20364122,9.76002
20210720:07:57:12:356,0.092205495,0.19327912,9.756717
20210720:07:57:12:360,0.085291035,0.19925503,9.737161
20210720:07:57:12:364,0.078922465,0.18796399,9.744908
20210720:07:57:12:368,0.095049806,0.19375795,9.748299
20210720:07:57:12:374,0.07830955,0.18683392,9.762396
20210720:07:57:12:376,0.0719314,0.20520224,9.753633
20210720:07:57:12:381,0.07631757,0.18642212,9.756601
20210720:07:57:12:384,0.08180509,0.17430747,9.756956
20210720:07:57:12:388,0.074287295,0.19014749,9.76549
20210720:07:57:12:392,0.07222828,0.1932025,9.760567
20210720:07:57:12:396,0.068818934,0.19231185,9.752819
20210720:07:57:12:401,0.08919838,0.18311812,9.750587
20210720:07:57:12:405,0.080560096,0.176807,9.748174
20210720:07:57:12:408,0.08237969,0.19396864,9.763469
20210720:07:57:12:413,0.08114429,0.20181204,9.761534
20210720:07:57:12:416,0.07334876,0.19457199,9.760605
20210720:07:57:12:420,0.06314947,0.21367772,9.755434
20210720:07:57:12:425,0.07915231,0.20397641,9.746048
20210720:07:57:12:428,0.080023795,0.1862689,9.751727
20210720:07:57:12:432,0.071816474,0.17393395,9.752206
20210720:07:57:12:436,0.06390603,0.1932887,9.750702
20210720:07:57:12:441,0.07198885,0.18503347,9.75257
20210720:07:57:12:444,0.07437348,0.18732235,9.758153
20210720:07:57:12:448,0.07760087,0.18256266,9.760078
20210720:07:57:12:452,0.08449617,0.18279251,9.761582
20210720:07:57:12:457,0.077083714,0.17576315,9.751248
20210720:07:57:12:460,0.071529165,0.19814414,9.76184
20210720:07:57:12:464,0.08641153,0.18694885,9.760451
20210720:07:57:12:468,0.08265742,0.17646223,9.747667
20210720:07:57:12:475,0.07290823,0.20288466,9.755328
20210720:07:57:12:477,0.06968085,0.20289423,9.749104
20210720:07:57:12:480,0.077275254,0.19697577,9.764503
20210720:07:57:12:484,0.06502652,0.18847156,9.749419
20210720:07:57:12:488,0.06779421,0.19253212,9.754553
20210720:07:57:12:492,0.07735187,0.20121829,9.752618
20210720:07:57:12:496,0.09277053,0.19058803,9.768927
20210720:07:57:12:500,0.08054095,0.19801006,9.764368
20210720:07:57:12:504,0.08067502,0.18675731,9.749955
20210720:07:57:12:509,0.0742394,0.1883758,9.767882
20210720:07:57:12:512,0.07259219,0.18031211,9.746182
20210720:07:57:12:516,0.10139923,0.18372147,9.759283
20210720:07:57:12:520,0.08585607,0.1855219,9.767032
20210720:07:57:12:525,0.08077079,0.18785864,9.756094
20210720:07:57:12:528,0.08169974,0.18898872,9.77113
20210720:07:57:12:532,0.07515878,0.1828787,9.815882
20210720:07:57:12:536,0.11328405,0.186968,9.689784
20210720:07:57:12:541,0.07500555,0.19144996,9.840954
20210720:07:57:12:544,0.047098737,0.16449122,9.737687
20210720:07:57:12:549,0.13663231,0.193078,9.702187
20210720:07:57:12:553,0.09304826,0.19560628,9.730974
20210720:07:57:12:557,0.08367256,0.19263747,9.734786
20210720:07:57:12:561,0.0976164,0.18349162,9.753575
20210720:07:57:12:564,0.05931874,0.16343778,9.770652
20210720:07:57:12:568,0.09304826,0.18785864,9.737103
20210720:07:57:12:573,0.09441774,0.17909586,9.761496
20210720:07:57:12:576,0.09029971,0.17013197,9.764579
20210720:07:57:12:581,0.08020575,0.1874181,9.751104
20210720:07:57:12:584,0.06695145,0.18513882,9.765144
20210720:07:57:12:588,0.060764838,0.19009961,9.722096
20210720:07:57:12:592,0.06336973,0.18893124,9.77158
20210720:07:57:12:597,0.08595184,0.18456422,9.786826
20210720:07:57:12:601,0.07728483,0.19265662,9.761496
20210720:07:57:12:605,0.09066363,0.20880312,9.754878
20210720:07:57:12:608,0.057001155,0.18288827,9.704696
20210720:07:57:12:612,0.082705304,0.19971472,9.728188
20210720:07:57:12:616,0.08078994,0.19693746,9.785523
20210720:07:57:12:620,0.07953538,0.1873798,9.77157
20210720:07:57:12:624,0.06972873,0.17061082,9.739162
20210720:07:57:12:629,0.06732495,0.19189048,9.754246
20210720:07:57:12:632,0.09054871,0.19552967,9.817826
20210720:07:57:12:636,0.07695922,0.19297266,9.765566
20210720:07:57:12:641,0.08319372,0.20072988,9.755989
20210720:07:57:12:644,0.064748794,0.18994638,9.713496
20210720:07:57:12:648,0.092962064,0.18497603,9.684747
20210720:07:57:12:652,0.08552088,0.21419485,9.777738
20210720:07:57:12:657,0.082111545,0.19151698,9.747322
20210720:07:57:12:660,0.073396645,0.19243635,9.777614
20210720:07:57:12:665,0.06605124,0.18074307,9.757129
20210720:07:57:12:668,0.09067321,0.18839495,9.754505
20210720:07:57:12:675,0.07082049,0.19453368,9.774166
20210720:07:57:12:677,0.09434113,0.21830331,9.748432
20210720:07:57:12:680,0.070648104,0.19811541,9.738837
20210720:07:57:12:684,0.08785763,0.19560628,9.737515
20210720:07:57:12:688,0.077782825,0.19647777,9.777996
20210720:07:57:12:693,0.06006573,0.1889121,9.702818
20210720:07:57:12:696,0.080282375,0.18730319,9.7412405
20210720:07:57:12:701,0.0751492,0.19581696,9.761908
