TIME,X,Y,Z
20210720:14:10:50:294,0.07677726,0.2028272,9.735092
20210720:14:10:50:294,0.065639436,0.20541294,9.744027
20210720:14:10:50:309,0.08554004,0.20383275,9.732832
20210720:14:10:50:309,0.0659842,0.18869182,9.738741
20210720:14:10:50:309,0.07916189,0.17880857,9.735016
20210720:14:10:50:309,0.08439083,0.19199581,9.746593
20210720:14:10:50:317,0.081192166,0.2015439,9.732708
20210720:14:10:50:317,0.06972873,0.21375433,9.7566595
20210720:14:10:50:320,0.07906611,0.21158996,9.7534895
20210720:14:10:50:325,0.08585607,0.21572714,9.750223
20210720:14:10:50:329,0.06833051,0.2103354,9.748107
20210720:14:10:50:333,0.075924926,0.20695479,9.742734
20210720:14:10:50:336,0.07218039,0.22000799,9.748156
20210720:14:10:50:341,0.07707414,0.19207244,9.752531
20210720:14:10:50:345,0.08192958,0.19976261,9.752178
20210720:14:10:50:349,0.074823596,0.21064186,9.746498
20210720:14:10:50:353,0.080914445,0.21868639,9.745972
20210720:14:10:50:356,0.06555325,0.21516213,9.727891
20210720:14:10:50:361,0.063953914,0.20576727,9.740253
20210720:14:10:50:365,0.05990293,0.20965546,9.745637
20210720:14:10:50:369,0.071663246,0.20751981,9.748432
20210720:14:10:50:373,0.06413587,0.19681296,9.744305
20210720:14:10:50:377,0.056579772,0.20301872,9.746287
20210720:14:10:50:380,0.05437711,0.20526928,9.740666
20210720:14:10:50:384,0.05936663,0.2110824,9.736232
20210720:14:10:50:388,0.05883032,0.21619642,9.735839
20210720:14:10:50:392,0.07547481,0.20114169,9.74805
20210720:14:10:50:397,0.07581958,0.20190783,9.737199
20210720:14:10:50:400,0.07126102,0.2042254,9.735581
20210720:14:10:50:405,0.07026503,0.2084871,9.739765
20210720:14:10:50:410,0.07490021,0.202492,9.754045
20210720:14:10:50:413,0.08849928,0.21206881,9.736079
20210720:14:10:50:416,0.08030152,0.21030667,9.747389
20210720:14:10:50:420,0.06960423,0.19798133,9.745598
20210720:14:10:50:425,0.07674853,0.19339405,9.739574
20210720:14:10:50:429,0.07789774,0.19384414,9.729567
20210720:14:10:50:432,0.0842376,0.2141374,9.728704
20210720:14:10:50:436,0.07928638,0.20823808,9.7296715
