TIME,X,Y,Z
20210720:08:29:29:197,0.09141062,0.17963217,9.751296
20210720:08:29:29:200,0.094130434,0.18639338,9.757359
20210720:08:29:29:204,0.09005071,0.18992724,9.743109
20210720:08:29:29:208,0.07416279,0.18908447,9.753528
20210720:08:29:29:212,0.07802225,0.18129852,9.756823
20210720:08:29:29:216,0.07442136,0.1926662,9.755606
20210720:08:29:29:220,0.08667968,0.1790001,9.756563
20210720:08:29:29:224,0.05719269,0.18521544,9.745214
20210720:08:29:29:228,0.08056968,0.1951083,9.740628
20210720:08:29:29:232,0.083749175,0.20197485,9.742553
20210720:08:29:29:236,0.08709148,0.20389022,9.74896
20210720:08:29:29:240,0.09153512,0.18715952,9.736443
20210720:08:29:29:244,0.08827901,0.19099027,9.740541
20210720:08:29:29:249,0.062239666,0.2003468,9.7415085
20210720:08:29:29:252,0.0657352,0.18692012,9.746403
20210720:08:29:29:257,0.07290823,0.20110336,9.756574
20210720:08:29:29:261,0.07581958,0.19112433,9.760231
20210720:08:29:29:265,0.090280555,0.19322164,9.761074
20210720:08:29:29:268,0.08707233,0.21583249,9.75482
20210720:08:29:29:272,0.07068641,0.20454144,9.752427
20210720:08:29:29:276,0.07743806,0.20597796,9.745464
20210720:08:29:29:281,0.07773494,0.19995415,9.752704
20210720:08:29:29:285,0.07060979,0.18255308,9.748548
20210720:08:29:29:288,0.08234139,0.1894484,9.744861
20210720:08:29:29:292,0.06669289,0.19008046,9.7479725
20210720:08:29:29:297,0.07291781,0.19083704,9.758287
20210720:08:29:29:301,0.08263827,0.19674593,9.759638
20210720:08:29:29:304,0.08186254,0.19447622,9.758134
20210720:08:29:29:308,0.076930486,0.19414102,9.742772
20210720:08:29:29:312,0.08046433,0.18918024,9.750175
20210720:08:29:29:317,0.075982384,0.19338445,9.754954
20210720:08:29:29:320,0.08398859,0.18620186,9.764167
20210720:08:29:29:324,0.09131485,0.1979526,9.760126
20210720:08:29:29:329,0.07032249,0.1901858,9.758086
20210720:08:29:29:334,0.07742848,0.18094419,9.756477
20210720:08:29:29:336,0.0864211,0.18422903,9.757137
20210720:08:29:29:340,0.08296388,0.18177737,9.764273
20210720:08:29:29:344,0.0734158,0.17746781,9.761323
20210720:08:29:29:349,0.08485051,0.17746781,9.757291
20210720:08:29:29:352,0.07827124,0.18376935,9.743405
20210720:08:29:29:356,0.091228664,0.18181567,9.737199
20210720:08:29:29:361,0.081096396,0.19999246,9.743587
20210720:08:29:29:365,0.08309796,0.19871874,9.75394
20210720:08:29:29:369,0.08528146,0.19167021,9.746939
20210720:08:29:29:373,0.069699995,0.19506039,9.74872
