TIME,X,Y,Z
20210720:04:41:41:918,0.003996804,6.457718E-4,6.981317E-5
20210720:04:41:41:920,0.002513274,3.4906584E-4,5.7595863E-4
20210720:04:41:41:924,4.886922E-4,6.1086525E-4,4.712389E-4
20210720:04:41:41:928,-8.726646E-5,-8.726646E-5,-1.0471976E-4
20210720:04:41:41:933,0.003159046,2.7925268E-4,-1.9198621E-4
20210720:04:41:41:936,0.0027576203,0.0011693706,6.6322513E-4
20210720:04:41:41:940,-0.0012915436,-7.5049157E-4,-1.9198621E-4
20210720:04:41:41:944,-0.002042035,-0.002042035,3.4906585E-5
20210720:04:41:41:948,5.235988E-5,-2.0943952E-4,-6.1086525E-4
20210720:04:41:41:952,0.0021642083,0.0015882496,1.7453292E-5
20210720:04:41:41:956,-9.250245E-4,-6.1086525E-4,-6.1086525E-4
20210720:04:41:41:960,-0.0025481808,-0.0010646508,1.7453292E-5
20210720:04:41:41:964,-0.00286234,-0.0018849556,6.981317E-4
20210720:04:41:41:968,-0.0012217305,-8.901179E-4,4.886922E-4
20210720:04:41:41:973,0.003979351,8.5521134E-4,-4.0142573E-4
20210720:04:41:41:977,8.5521134E-4,-5.235988E-5,-0.001134464
20210720:04:41:41:980,-1.7453292E-5,-1.7453292E-5,-0.001256637
20210720:04:41:41:984,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:04:41:41:988,1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:04:41:41:993,-1.7453292E-5,-2.6179937E-4,-7.6794485E-4
20210720:04:41:41:997,-1.7453292E-4,6.981317E-5,-7.5049157E-4
20210720:04:41:42:001,1.0471976E-4,1.2217305E-4,-0.0011868239
20210720:04:41:42:004,-1.7453292E-5,5.7595863E-4,-5.235988E-5
20210720:04:41:42:008,5.7595863E-4,2.0943952E-4,2.443461E-4
20210720:04:41:42:012,3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:04:41:42:017,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:04:41:42:021,-1.2217305E-4,1.3962634E-4,4.1887903E-4
20210720:04:41:42:024,1.0471976E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:41:42:028,4.0142573E-4,-9.250245E-4,-0.001134464
20210720:04:41:42:033,3.3161257E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:41:42:037,-1.0471976E-4,1.0471976E-4,-3.6651915E-4
20210720:04:41:42:041,-1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:04:41:42:044,-1.9198621E-4,5.7595863E-4,-3.4906585E-5
20210720:04:41:42:049,4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:04:41:42:053,1.3962634E-4,1.3962634E-4,4.0142573E-4
20210720:04:41:42:057,2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:04:41:42:060,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:04:41:42:064,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:04:41:42:069,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:04:41:42:073,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:04:41:42:076,-5.061455E-4,-7.853982E-4,-3.3161257E-4
20210720:04:41:42:080,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:04:41:42:085,2.443461E-4,-3.4906584E-4,5.061455E-4
20210720:04:41:42:089,0.0,4.886922E-4,4.712389E-4
20210720:04:41:42:092,-1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:04:41:42:096,-1.9198621E-4,6.981317E-5,-4.5378561E-4
20210720:04:41:42:102,2.2689281E-4,4.363323E-4,-0.001012291
20210720:04:41:42:104,-1.2217305E-4,3.1415926E-4,2.6179937E-4
20210720:04:41:42:108,-1.9198621E-4,4.712389E-4,4.1887903E-4
20210720:04:41:42:112,-1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:04:41:42:117,-3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:04:41:42:120,3.3161257E-4,1.3962634E-4,-1.7453292E-4
20210720:04:41:42:124,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:04:41:42:128,-1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:04:41:42:133,-1.9198621E-4,-3.4906584E-4,2.9670598E-4
20210720:04:41:42:137,2.2689281E-4,-5.061455E-4,-1.2217305E-4
20210720:04:41:42:141,6.1086525E-4,-0.0012915436,1.0471976E-4
20210720:04:41:42:144,4.886922E-4,-4.0142573E-4,7.15585E-4
20210720:04:41:42:148,-8.726646E-5,-0.0012740904,8.2030473E-4
20210720:04:41:42:153,-6.283185E-4,-2.0943952E-4,8.3775807E-4
20210720:04:41:42:156,-8.726646E-5,6.981317E-5,8.3775807E-4
20210720:04:41:42:160,5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:04:41:42:164,-8.726646E-5,-7.330383E-4,-3.4906584E-4
20210720:04:41:42:168,1.2217305E-4,-7.5049157E-4,-9.948377E-4
20210720:04:41:42:172,2.7925268E-4,-5.7595863E-4,-1.5707963E-4
20210720:04:41:42:176,0.0,1.7453292E-5,6.6322513E-4
20210720:04:41:42:180,-1.7453292E-4,-1.9198621E-4,-2.443461E-4
20210720:04:41:42:185,-1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:04:41:42:188,4.1887903E-4,2.0943952E-4,-9.250245E-4
20210720:04:41:42:193,-9.0757123E-4,2.6179937E-4,-5.9341197E-4
20210720:04:41:42:197,0.0013089969,-0.0024260078,-1.3962634E-4
20210720:04:41:42:201,9.773844E-4,0.0016057029,-2.0943952E-4
20210720:04:41:42:204,0.0033510323,-0.002268928,-6.6322513E-4
20210720:04:41:42:208,-2.443461E-4,8.726646E-4,4.5378561E-4
20210720:04:41:42:213,8.5521134E-4,-0.0021991148,1.7453292E-5
20210720:04:41:42:218,-1.7453292E-5,-3.6651915E-4,-4.886922E-4
20210720:04:41:42:221,-5.235988E-5,-8.726646E-4,3.4906584E-4
