TIME,X,Y,Z
20210720:13:30:46:931,0.07550355,0.19329827,9.754103
20210720:13:30:46:933,0.07745721,0.21299776,9.75099
20210720:13:30:46:937,0.06848374,0.21639752,9.746029
20210720:13:30:46:940,0.06369534,0.21770956,9.758163
20210720:13:30:46:944,0.06612785,0.20213766,9.748739
20210720:13:30:46:948,0.06045838,0.19676508,9.752427
20210720:13:30:46:953,0.06264189,0.209349,9.736864
20210720:13:30:46:956,0.054654833,0.19961895,9.728197
20210720:13:30:46:960,0.06570648,0.20156305,9.7410965
20210720:13:30:46:964,0.076011114,0.20541294,9.727565
20210720:13:30:46:969,0.06104257,0.21423317,9.738568
20210720:13:30:46:973,0.061827864,0.21780531,9.739373
20210720:13:30:46:977,0.056014743,0.20890847,9.74668
20210720:13:30:46:980,0.08515697,0.20723253,9.744506
20210720:13:30:46:985,0.073932946,0.21482694,9.751756
20210720:13:30:46:988,0.07459375,0.21077594,9.754734
20210720:13:30:46:993,0.075857885,0.21204965,9.739191
20210720:13:30:46:997,0.0748619,0.21762335,9.738607
20210720:13:30:47:002,0.07060022,0.20200358,9.734001
20210720:13:30:47:004,0.0627185,0.20297085,9.747064
20210720:13:30:47:008,0.06586928,0.19769402,9.748835
20210720:13:30:47:012,0.06747818,0.21666569,9.743798
20210720:13:30:47:018,0.07168239,0.19950405,9.742533
20210720:13:30:47:020,0.08388325,0.22477724,9.7355995
20210720:13:30:47:025,0.068569936,0.21525788,9.739114
20210720:13:30:47:029,0.066645,0.20957884,9.735351
20210720:13:30:47:033,0.07294654,0.19521362,9.743175
20210720:13:30:47:037,0.062028978,0.22607969,9.744966
20210720:13:30:47:041,0.06413587,0.21289241,9.743903
20210720:13:30:47:044,0.062354587,0.21242316,9.7632675
20210720:13:30:47:049,0.059155937,0.22526565,9.739871
20210720:13:30:47:053,0.051274225,0.21313183,9.7307825
20210720:13:30:47:057,0.07247727,0.20869777,9.725927
20210720:13:30:47:060,0.08859504,0.21090044,9.736472
20210720:13:30:47:064,0.075637616,0.20093098,9.741643
20210720:13:30:47:069,0.08063671,0.21116859,9.750913
20210720:13:30:47:072,0.070494875,0.20500113,9.747398
20210720:13:30:47:076,0.06104257,0.20880312,9.748031
20210720:13:30:47:080,0.07451714,0.21490355,9.7457905
20210720:13:30:47:085,0.062153477,0.19445707,9.73242
20210720:13:30:47:089,0.066290654,0.21207838,9.747934
20210720:13:30:47:093,0.07168239,0.20749108,9.752771
20210720:13:30:47:097,0.0860093,0.21572714,9.736538
20210720:13:30:47:101,0.071098216,0.21280622,9.737687
20210720:13:30:47:104,0.061703365,0.21242316,9.736606
20210720:13:30:47:109,0.059759274,0.20612161,9.735647
20210720:13:30:47:112,0.058571752,0.20481917,9.733742
20210720:13:30:47:118,0.07621223,0.2109579,9.748988
20210720:13:30:47:121,0.07457459,0.21289241,9.75053
20210720:13:30:47:125,0.067554794,0.2244612,9.747552
20210720:13:30:47:128,0.06472964,0.22347479,9.731808
20210720:13:30:47:132,0.067372836,0.21782447,9.743645
20210720:13:30:47:137,0.060592458,0.21437682,9.750684
20210720:13:30:47:140,0.0677176,0.22086988,9.75595
20210720:13:30:47:144,0.08545385,0.21490355,9.748375
20210720:13:30:47:149,0.08183382,0.20305704,9.746699
20210720:13:30:47:153,0.06855078,0.20706972,9.744813
20210720:13:30:47:157,0.06988196,0.20719421,9.747466
20210720:13:30:47:161,0.06710468,0.21724027,9.74192
20210720:13:30:47:166,0.06908708,0.22336945,9.75753
20210720:13:30:47:168,0.08939949,0.21395545,9.718112
20210720:13:30:47:173,0.0849367,0.20736659,9.786089
20210720:13:30:47:177,0.0428179,0.19763656,9.685034
20210720:13:30:47:180,0.07141425,0.20334435,9.7660055
20210720:13:30:47:185,0.055918977,0.1989773,9.706899
20210720:13:30:47:188,0.07493851,0.19980092,9.785916
20210720:13:30:47:193,0.044139504,0.20001161,9.685427
20210720:13:30:47:196,0.062153477,0.2079029,9.768161
20210720:13:30:47:201,0.035874717,0.2214445,9.659521
20210720:13:30:47:205,0.06615658,0.22496876,9.772366
20210720:13:30:47:209,0.058600478,0.22145408,9.628129
20210720:13:30:47:212,0.070619375,0.23724623,9.777853
20210720:13:30:47:217,0.057116076,0.23811772,9.623005
20210720:13:30:47:221,0.07553227,0.240895,9.781309
20210720:13:30:47:225,0.081354976,0.23803154,9.652416
20210720:13:30:47:228,0.08115386,0.22425051,9.782612
20210720:13:30:47:234,0.076719806,0.22204784,9.664943
20210720:13:30:47:238,0.06060203,0.22542845,9.795273
20210720:13:30:47:241,0.0849367,0.21030667,9.807034
20210720:13:30:47:244,0.069920264,0.21069932,9.769424
20210720:13:30:47:248,0.08746497,0.18719785,9.755424
20210720:13:30:47:253,0.062450357,0.18032171,9.735466
20210720:13:30:47:257,0.069987305,0.21544942,9.823554
20210720:13:30:47:262,0.039820362,0.19828779,9.738904
20210720:13:30:47:265,0.06497864,0.19103815,9.75754
20210720:13:30:47:269,0.057537455,0.21017261,9.647292
20210720:13:30:47:274,0.06633854,0.22347479,9.7534895
20210720:13:30:47:276,0.07216124,0.2151238,9.607338
20210720:13:30:47:281,0.06965212,0.22015165,9.752675
20210720:13:30:47:285,0.08519527,0.22632867,9.661408
20210720:13:30:47:289,0.07462248,0.20751025,9.792678
20210720:13:30:47:293,0.08156566,0.20407218,9.6673355
20210720:13:30:47:296,0.06249824,0.1933653,9.77541
20210720:13:30:47:302,0.08048348,0.19779935,9.824655
20210720:13:30:47:305,0.052950166,0.19891986,9.819071
20210720:13:30:47:308,0.08257123,0.21389797,9.765336
20210720:13:30:47:313,0.06810067,0.20375614,9.773533
20210720:13:30:47:318,0.06960423,0.22015165,9.790676
20210720:13:30:47:321,0.05315128,0.20434034,9.717758
20210720:13:30:47:325,0.06909666,0.19637242,9.72543
20210720:13:30:47:330,0.04165911,0.21390757,9.719961
20210720:13:30:47:334,0.062574856,0.21601444,9.770392
20210720:13:30:47:337,0.06163633,0.20407218,9.569969
20210720:13:30:47:341,0.06838798,0.19988711,9.784403
20210720:13:30:47:344,0.080311105,0.2070314,9.6622505
20210720:13:30:47:348,0.07281246,0.1955967,9.788436
20210720:13:30:47:353,0.095365845,0.20533632,9.7355995
20210720:13:30:47:357,0.07972691,0.20994276,9.781137
20210720:13:30:47:361,0.091707505,0.21444386,9.770939
20210720:13:30:47:364,0.06190448,0.20235792,9.813517
20210720:13:30:47:368,0.08171889,0.2121167,9.797045
20210720:13:30:47:373,0.06252697,0.2087265,9.74802
20210720:13:30:47:376,0.07247727,0.21639752,9.750243
20210720:13:30:47:380,0.048027687,0.19792385,9.6955595
20210720:13:30:47:385,0.072132505,0.21657948,9.762692
20210720:13:30:47:389,0.061377753,0.22911553,9.615726
20210720:13:30:47:393,0.070178844,0.23099259,9.775324
20210720:13:30:47:397,0.07631757,0.22171266,9.625601
20210720:13:30:47:401,0.07404786,0.21440555,9.792726
20210720:13:30:47:405,0.08926542,0.21779574,9.689899
20210720:13:30:47:408,0.07248685,0.19340362,9.790811
20210720:13:30:47:412,0.090596594,0.19506998,9.764378
20210720:13:30:47:417,0.0744884,0.19580738,9.809456
20210720:13:30:47:421,0.077754095,0.19410272,9.775248
20210720:13:30:47:425,0.051686026,0.18128896,9.782114
20210720:13:30:47:428,0.05772899,0.19247466,9.73876
20210720:13:30:47:434,0.059376203,0.2090617,9.653479
20210720:13:30:47:437,0.07217082,0.2268554,9.72814
20210720:13:30:47:441,0.07894162,0.21092917,9.631681
20210720:13:30:47:444,0.07467994,0.20447439,9.735351
20210720:13:30:47:450,0.0762218,0.20248242,9.746441
20210720:13:30:47:453,0.06433699,0.18852903,9.838991
20210720:13:30:47:457,0.08643068,0.19009005,9.765652
20210720:13:30:47:460,0.05469314,0.20891805,9.783005
20210720:13:30:47:464,0.06992984,0.21345745,9.742849
20210720:13:30:47:469,0.06697061,0.21800642,9.689565
20210720:13:30:47:473,0.07319553,0.23150973,9.711457
20210720:13:30:47:478,0.06283343,0.2277652,9.718304
20210720:13:30:47:480,0.07653784,0.21605277,9.75756
20210720:13:30:47:486,0.07880754,0.21019176,9.721128
20210720:13:30:47:489,0.08126878,0.20273143,9.782909
20210720:13:30:47:493,0.0936899,0.20572896,9.756056
20210720:13:30:47:497,0.06913497,0.20712718,9.761391
20210720:13:30:47:504,0.07215167,0.19937955,9.783312
20210720:13:30:47:507,0.065323405,0.18458338,9.73811
20210720:13:30:47:510,0.0622684,0.2158708,9.734125
20210720:13:30:47:513,0.06996815,0.22398236,9.731214
20210720:13:30:47:517,0.07096414,0.21849485,9.742236
20210720:13:30:47:521,0.07780198,0.21478862,9.732248
20210720:13:30:47:524,0.07748595,0.19439003,9.751737
20210720:13:30:47:528,0.072755,0.20376572,9.780936
