TIME,X,Y,Z
20210720:13:45:31:577,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:13:45:31:580,0.0,-9.5993106E-4,1.5707963E-4
20210720:13:45:31:584,6.1086525E-4,-1.7453292E-4,1.5707963E-4
20210720:13:45:31:589,2.6179937E-4,-7.5049157E-4,1.5707963E-4
20210720:13:45:31:593,2.0943952E-4,-0.0013439035,1.5707963E-4
20210720:13:45:31:597,6.457718E-4,-2.443461E-4,1.5707963E-4
20210720:13:45:31:601,5.9341197E-4,7.5049157E-4,1.5707963E-4
20210720:13:45:31:605,5.2359875E-4,3.4906584E-4,4.712389E-4
20210720:13:45:31:610,-6.283185E-4,-7.853982E-4,3.3161257E-4
20210720:13:45:31:613,-3.6651915E-4,-9.0757123E-4,1.7453292E-4
20210720:13:45:31:616,-3.3161257E-4,8.901179E-4,1.5707963E-4
20210720:13:45:31:621,-0.0015882496,0.0015009831,7.853982E-4
20210720:13:45:31:626,-8.5521134E-4,-8.726646E-5,9.5993106E-4
20210720:13:45:31:628,2.7925268E-4,7.6794485E-4,-4.5378561E-4
20210720:13:45:31:633,-2.0943952E-4,-7.15585E-4,-6.981317E-5
20210720:13:45:31:637,0.001256637,2.7925268E-4,1.2217305E-4
20210720:13:45:31:641,0.001012291,8.3775807E-4,1.3962634E-4
20210720:13:45:31:645,3.3161257E-4,-5.061455E-4,1.5707963E-4
20210720:13:45:31:649,-2.0943952E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:45:31:652,-2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:13:45:31:656,5.5850536E-4,0.0,1.3962634E-4
20210720:13:45:31:662,8.901179E-4,6.6322513E-4,1.5707963E-4
20210720:13:45:31:665,5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:13:45:31:669,-1.7453292E-4,0.001134464,1.5707963E-4
20210720:13:45:31:673,-6.1086525E-4,8.726646E-5,1.5707963E-4
20210720:13:45:31:677,1.2217305E-4,5.410521E-4,-2.7925268E-4
20210720:13:45:31:681,7.5049157E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:45:31:685,-1.7453292E-5,-0.0012217305,-1.7453292E-5
20210720:13:45:31:689,-1.7453292E-5,-0.0017453292,1.2217305E-4
20210720:13:45:31:694,-5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:13:45:31:698,-3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:13:45:31:701,7.330383E-4,3.8397242E-4,-1.9198621E-4
20210720:13:45:31:705,-4.5378561E-4,-9.0757123E-4,-3.3161257E-4
20210720:13:45:31:709,-0.001553343,-0.0013788101,6.981317E-5
20210720:13:45:31:713,-7.853982E-4,-4.363323E-4,-9.250245E-4
20210720:13:45:31:717,-2.6179937E-4,-0.0010471975,-2.6179937E-4
20210720:13:45:31:722,-7.5049157E-4,-0.0017104227,8.726646E-5
20210720:13:45:31:726,8.726646E-5,0.0,1.3962634E-4
20210720:13:45:31:729,0.0,-5.7595863E-4,-1.3962634E-4
20210720:13:45:31:732,-2.6179937E-4,-8.726646E-4,-1.7453292E-5
20210720:13:45:31:736,1.2217305E-4,-9.250245E-4,1.2217305E-4
20210720:13:45:31:741,3.6651915E-4,-6.806784E-4,-1.5707963E-4
20210720:13:45:31:745,3.4906585E-5,2.9670598E-4,-4.5378561E-4
