TIME,X,Y,Z
20210720:13:45:31:576,0.068024054,0.21543986,9.738214
20210720:13:45:31:577,0.062728085,0.21464497,9.7470255
20210720:13:45:31:580,0.07679642,0.21249019,9.750636
20210720:13:45:31:584,0.07588662,0.22461443,9.74485
20210720:13:45:31:588,0.07142383,0.20865947,9.742697
20210720:13:45:31:593,0.06571605,0.20981826,9.73173
20210720:13:45:31:596,0.07164409,0.20749108,9.744219
20210720:13:45:31:601,0.079238504,0.21304564,9.741547
20210720:13:45:31:605,0.07988972,0.20193656,9.760231
20210720:13:45:31:610,0.084955856,0.19326954,9.749476
20210720:13:45:31:612,0.074651204,0.20978953,9.754064
20210720:13:45:31:616,0.07303273,0.21627302,9.753384
20210720:13:45:31:621,0.06868486,0.19907309,9.744257
20210720:13:45:31:624,0.06863697,0.20849666,9.740091
20210720:13:45:31:628,0.06741114,0.20547996,9.756171
20210720:13:45:31:633,0.07291781,0.19732052,9.737056
20210720:13:45:31:636,0.0712706,0.19529982,9.734661
20210720:13:45:31:641,0.07986099,0.20449357,9.740503
20210720:13:45:31:644,0.077122025,0.21217415,9.73242
20210720:13:45:31:648,0.077725366,0.20736659,9.744737
20210720:13:45:31:652,0.08114429,0.20586304,9.739353
20210720:13:45:31:656,0.06580224,0.21194431,9.743884
20210720:13:45:31:661,0.067430295,0.19286731,9.744171
20210720:13:45:31:664,0.05976885,0.21015345,9.736175
20210720:13:45:31:668,0.077620015,0.1991497,9.734469
20210720:13:45:31:673,0.075292856,0.2019557,9.730917
20210720:13:45:31:677,0.06662585,0.21022049,9.739928
20210720:13:45:31:680,0.07363607,0.19759825,9.75008
20210720:13:45:31:684,0.084754735,0.2019174,9.740331
20210720:13:45:31:688,0.07620265,0.19685125,9.7399
20210720:13:45:31:694,0.07535032,0.19596061,9.744764
20210720:13:45:31:697,0.07189309,0.19678423,9.750128
20210720:13:45:31:701,0.07108864,0.19438045,9.739803
20210720:13:45:31:704,0.0650744,0.21522915,9.742055
20210720:13:45:31:709,0.06287174,0.20081605,9.732813
20210720:13:45:31:713,0.070427835,0.20648554,9.742218
20210720:13:45:31:717,0.0724677,0.21126436,9.743222
20210720:13:45:31:721,0.07046614,0.21455878,9.746153
20210720:13:45:31:726,0.07623138,0.2088893,9.73175
20210720:13:45:31:728,0.07847236,0.20532674,9.732965
20210720:13:45:31:732,0.06781337,0.20445524,9.748595
20210720:13:45:31:736,0.058734555,0.20859243,9.747274
20210720:13:45:31:740,0.053907845,0.20700268,9.736002
20210720:13:45:31:744,0.073645644,0.22031444,9.736625
20210720:13:45:31:748,0.08111555,0.21357237,9.733005
20210720:13:45:31:752,0.09373779,0.2186768,9.740943
20210720:13:45:31:756,0.08356722,0.1985272,9.743482
20210720:13:45:31:761,0.086622216,0.19615217,9.745847
20210720:13:45:31:764,0.06949889,0.21616767,9.732133
20210720:13:45:31:768,0.0608223,0.21271046,9.74147
20210720:13:45:31:772,0.080904864,0.20223343,9.749927
20210720:13:45:31:777,0.0630537,0.19431342,9.743539
20210720:13:45:31:781,0.05460695,0.20073944,9.738415
20210720:13:45:31:784,0.05422388,0.20800824,9.748633
20210720:13:45:31:788,0.05242344,0.21087171,9.730668
20210720:13:45:31:793,0.08278192,0.20011696,9.744947
20210720:13:45:31:797,0.07876924,0.19243635,9.744794
20210720:13:45:31:801,0.07571423,0.21471201,9.741911
20210720:13:45:31:804,0.06870401,0.20340179,9.738311
20210720:13:45:31:809,0.06529467,0.20729956,9.73762
20210720:13:45:31:814,0.08139328,0.21572714,9.734546
20210720:13:45:31:817,0.08448659,0.20080648,9.773745
20210720:13:45:31:821,0.06761226,0.18832791,9.751373
20210720:13:45:31:826,0.0775434,0.20486705,9.694602
20210720:13:45:31:829,0.090970084,0.20995232,9.730227
20210720:13:45:31:833,0.061071295,0.20329645,9.743366
20210720:13:45:31:837,0.06450937,0.18850987,9.701641
20210720:13:45:31:841,0.07192182,0.20064367,9.708929
20210720:13:45:31:845,0.08275319,0.2276407,9.750674
20210720:13:45:31:848,0.078223355,0.21056524,9.772902
20210720:13:45:31:852,0.079171464,0.17584932,9.717184
20210720:13:45:31:856,0.09066363,0.2164071,9.727622
20210720:13:45:31:861,0.08103894,0.2121167,9.778619
20210720:13:45:31:865,0.057355497,0.2029421,9.768219
20210720:13:45:31:868,0.06671204,0.20265481,9.669741
20210720:13:45:31:872,0.06955635,0.21712537,9.71705
20210720:13:45:31:882,0.06515101,0.2261563,9.776904
20210720:13:45:31:884,0.056733,0.1920054,9.803529
20210720:13:45:31:885,0.06495948,0.19269493,9.716283
20210720:13:45:31:889,0.08686164,0.24030124,9.724902
20210720:13:45:31:893,0.074565016,0.1973301,9.771638
20210720:13:45:31:908,0.053706735,0.17956513,9.756621
20210720:13:45:31:909,0.05457822,0.1942751,9.661255
20210720:13:45:31:909,0.064461485,0.2218946,9.756008
20210720:13:45:31:910,0.06431783,0.18516755,9.760423
20210720:13:45:31:913,0.07495766,0.2018695,9.670343
20210720:13:45:31:916,0.075541854,0.22214362,9.72225
20210720:13:45:31:928,0.07340623,0.22033359,9.800454
20210720:13:45:31:928,0.04018428,0.17017986,9.765623
