TIME,X,Y,Z
20210720:01:42:33:962,0.07566635,0.1924172,9.744488
20210720:01:42:33:964,0.08660307,0.20641848,9.746316
20210720:01:42:33:968,0.08291599,0.20657171,9.749535
20210720:01:42:33:972,0.081422016,0.21458751,9.74782
20210720:01:42:33:977,0.08553047,0.19982007,9.743645
20210720:01:42:33:980,0.09006987,0.18975486,9.751977
20210720:01:42:33:984,0.08273403,0.18807891,9.752522
20210720:01:42:33:988,0.08348103,0.19531897,9.753796
20210720:01:42:33:992,0.092962064,0.20062453,9.7541685
20210720:01:42:33:997,0.08253292,0.18747558,9.746412
20210720:01:42:34:000,0.08502289,0.19040607,9.741691
20210720:01:42:34:004,0.08033025,0.20245369,9.752254
20210720:01:42:34:009,0.0829543,0.18918024,9.748117
20210720:01:42:34:013,0.09288545,0.18437268,9.745942
20210720:01:42:34:016,0.09745358,0.18999426,9.743175
20210720:01:42:34:020,0.09867942,0.193078,9.745062
20210720:01:42:34:024,0.10007763,0.18257225,9.76004
20210720:01:42:34:028,0.094226204,0.17686448,9.762434
20210720:01:42:34:032,0.10287406,0.18233283,9.75482
20210720:01:42:34:036,0.10994174,0.18806933,9.751593
20210720:01:42:34:040,0.08294473,0.19783768,9.75732
20210720:01:42:34:044,0.09149681,0.19429424,9.758
20210720:01:42:34:048,0.08571242,0.18190187,9.740877
20210720:01:42:34:052,0.094695464,0.18833748,9.737486
20210720:01:42:34:056,0.09345048,0.19083704,9.74847
20210720:01:42:34:060,0.08070375,0.18714038,9.752848
20210720:01:42:34:064,0.09689813,0.19158402,9.754858
20210720:01:42:34:068,0.09114247,0.18360654,9.756947
20210720:01:42:34:072,0.079267226,0.19698533,9.7537
20210720:01:42:34:077,0.07894162,0.19938911,9.746479
20210720:01:42:34:081,0.07508217,0.19340362,9.747676
20210720:01:42:34:084,0.07315723,0.20106506,9.752005
20210720:01:42:34:088,0.08070375,0.20232919,9.7600975
20210720:01:42:34:093,0.083615094,0.20277931,9.755404
20210720:01:42:34:096,0.08558792,0.19705239,9.754418
20210720:01:42:34:101,0.099933974,0.1908466,9.738118
20210720:01:42:34:104,0.08291599,0.18851943,9.739469
20210720:01:42:34:109,0.08511866,0.18488984,9.741298
20210720:01:42:34:113,0.07776367,0.21398418,9.760787
20210720:01:42:34:117,0.0864211,0.18171033,9.76161
20210720:01:42:34:120,0.07403829,0.19310674,9.740953
20210720:01:42:34:126,0.09639056,0.19026242,9.742457
20210720:01:42:34:128,0.09753019,0.18627848,9.750424
20210720:01:42:34:132,0.09593087,0.18598159,9.750424
20210720:01:42:34:136,0.08742667,0.19768445,9.749822
20210720:01:42:34:141,0.08567411,0.19742587,9.7521105
20210720:01:42:34:144,0.077122025,0.19612342,9.757779
20210720:01:42:34:149,0.083461866,0.20165882,9.755998
20210720:01:42:34:153,0.07749552,0.2036891,9.753326
20210720:01:42:34:157,0.07562804,0.20596838,9.743319
20210720:01:42:34:161,0.09079771,0.1960085,9.743127
20210720:01:42:34:164,0.07559931,0.20214723,9.754629
20210720:01:42:34:168,0.07633673,0.19454326,9.755529
20210720:01:42:34:172,0.07808928,0.20345926,9.773505
20210720:01:42:34:177,0.08631576,0.18719785,9.749189
20210720:01:42:34:180,0.073147655,0.1934898,9.728359
20210720:01:42:34:185,0.08371087,0.20795079,9.707425
20210720:01:42:34:188,0.081287935,0.20252074,9.730084
20210720:01:42:34:193,0.07366479,0.19992541,9.809237
20210720:01:42:34:196,0.0665205,0.19570205,9.76795
20210720:01:42:34:201,0.09245449,0.20354545,9.734747
20210720:01:42:34:206,0.098995455,0.19817287,9.736787
20210720:01:42:34:208,0.070992865,0.18485153,9.82885
20210720:01:42:34:212,0.08085698,0.19000384,9.796268
20210720:01:42:34:216,0.08862377,0.2054225,9.750626
20210720:01:42:34:221,0.094666734,0.20338264,9.715154
20210720:01:42:34:225,0.07906611,0.20557573,9.769865
20210720:01:42:34:228,0.1017823,0.20237708,9.692236
20210720:01:42:34:233,0.099972285,0.21437682,9.668878
20210720:01:42:34:236,0.07003519,0.20232919,9.766207
20210720:01:42:34:242,0.081412435,0.21366814,9.789364
20210720:01:42:34:244,0.09415916,0.19446665,9.707052
20210720:01:42:34:248,0.08872912,0.21551646,9.7247305
20210720:01:42:34:252,0.08844181,0.1830032,9.720478
20210720:01:42:34:256,0.07171113,0.1871787,9.758316
20210720:01:42:34:261,0.093881436,0.20473297,9.710308
20210720:01:42:34:264,0.09295248,0.18703504,9.6559305
20210720:01:42:34:269,0.064997785,0.17235379,9.807972
20210720:01:42:34:272,0.062364165,0.19283858,9.801211
20210720:01:42:34:277,0.086210415,0.1848611,9.655997
20210720:01:42:34:280,0.104109466,0.21886835,9.754016
20210720:01:42:34:284,0.080148295,0.20172586,9.805673
20210720:01:42:34:288,0.072506,0.1946869,9.932298
20210720:01:42:34:292,0.08685206,0.19907309,9.780707
20210720:01:42:34:296,0.1129297,0.19049226,9.68829
20210720:01:42:34:300,0.096151136,0.2016684,9.693778
20210720:01:42:34:304,0.06823475,0.19317377,9.635244
20210720:01:42:34:308,0.07694007,0.18223706,9.689842
20210720:01:42:34:312,0.089026,0.21642625,9.737286
20210720:01:42:34:317,0.08681375,0.23015939,9.786059
20210720:01:42:34:321,0.07398084,0.20334435,9.851288
20210720:01:42:34:324,0.08215942,0.18925685,9.904295
20210720:01:42:34:328,0.081575245,0.19435172,9.753671
20210720:01:42:34:332,0.08714894,0.19142123,9.641345
20210720:01:42:34:336,0.08674672,0.20078734,9.66002
20210720:01:42:34:342,0.07136636,0.19313547,9.834116
20210720:01:42:34:344,0.07324342,0.2089372,9.886875
20210720:01:42:34:348,0.08853758,0.19835483,9.745119
20210720:01:42:34:352,0.08723513,0.19437087,9.638309
20210720:01:42:34:356,0.09276095,0.2047234,9.676807
20210720:01:42:34:361,0.081785925,0.18435353,9.759034
20210720:01:42:34:364,0.0671813,0.16440505,9.710758
20210720:01:42:34:369,0.07331046,0.17793708,9.688088
20210720:01:42:34:373,0.10855311,0.20000203,9.756861
20210720:01:42:34:377,0.11237425,0.19676508,9.747628
20210720:01:42:34:381,0.089715526,0.2037753,9.739249
20210720:01:42:34:384,0.08158482,0.2107089,9.810912
20210720:01:42:34:388,0.08107725,0.19418892,9.705078
20210720:01:42:34:394,0.08526231,0.19646819,9.816812
