TIME,X,Y,Z
20210720:05:15:10:631,0.087474555,0.2019557,9.747313
20210720:05:15:10:632,0.06229713,0.20466594,9.755826
20210720:05:15:10:636,0.08406521,0.19312589,9.747322
20210720:05:15:10:640,0.091583,0.19256085,9.753135
20210720:05:15:10:644,0.07971734,0.19380583,9.735418
20210720:05:15:10:648,0.07706457,0.1873415,9.74352
20210720:05:15:10:652,0.08449617,0.18759048,9.748835
20210720:05:15:10:656,0.09057744,0.19491675,9.74599
20210720:05:15:10:660,0.10271125,0.1965448,9.7416525
20210720:05:15:10:664,0.09198523,0.19135417,9.746048
20210720:05:15:10:668,0.08305007,0.18413328,9.759417
20210720:05:15:10:672,0.07483317,0.19038692,9.756583
20210720:05:15:10:676,0.08312669,0.19381541,9.758173
20210720:05:15:10:680,0.07744764,0.18723615,9.7533655
20210720:05:15:10:684,0.08162312,0.18719785,9.755539
20210720:05:15:10:688,0.08506119,0.19812499,9.744133
20210720:05:15:10:693,0.084793046,0.18648916,9.765517
20210720:05:15:10:696,0.08342356,0.18164329,9.754495
20210720:05:15:10:700,0.089169644,0.17493953,9.762405
20210720:05:15:10:704,0.08885361,0.17562906,9.745512
20210720:05:15:10:708,0.075637616,0.1813081,9.743366
20210720:05:15:10:712,0.07969819,0.18472701,9.753671
20210720:05:15:10:716,0.07932469,0.19348022,9.756286
20210720:05:15:10:721,0.077687055,0.18294574,9.747073
20210720:05:15:10:724,0.0771316,0.19500294,9.742734
20210720:05:15:10:729,0.0837013,0.19928376,9.745426
20210720:05:15:10:732,0.08126878,0.17510234,9.757205
20210720:05:15:10:736,0.076365456,0.18638381,9.760509
20210720:05:15:10:743,0.08227435,0.19553925,9.7552805
20210720:05:15:10:744,0.073205106,0.21091959,9.756075
20210720:05:15:10:748,0.07947792,0.1955584,9.75368
20210720:05:15:10:752,0.0775051,0.1998105,9.75799
20210720:05:15:10:756,0.08348103,0.20201316,9.75507
20210720:05:15:10:761,0.07874051,0.20405303,9.746135
20210720:05:15:10:764,0.06788041,0.20594923,9.755941
20210720:05:15:10:768,0.07941088,0.19660227,9.752196
20210720:05:15:10:772,0.08433336,0.19838355,9.763306
20210720:05:15:10:777,0.086717986,0.18794484,9.755491
20210720:05:15:10:780,0.0713089,0.19685125,9.752857
20210720:05:15:10:784,0.06848374,0.19912097,9.7617445
20210720:05:15:10:788,0.07047572,0.19339405,9.75462
20210720:05:15:10:792,0.0862583,0.19324082,9.756046
20210720:05:15:10:796,0.08705318,0.18904617,9.747149
20210720:05:15:10:801,0.08855673,0.18166244,9.74601
20210720:05:15:10:804,0.086152956,0.20126617,9.7556925
20210720:05:15:10:809,0.08460151,0.18701589,9.741873
