TIME,X,Y,Z
20210720:05:15:10:631,1.0471976E-4,1.7453292E-5,2.443461E-4
20210720:05:15:10:632,8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:05:15:10:636,5.9341197E-4,5.2359875E-4,-5.061455E-4
20210720:05:15:10:640,0.0,-5.410521E-4,2.0943952E-4
20210720:05:15:10:644,-8.726646E-4,-0.0010471975,6.457718E-4
20210720:05:15:10:649,5.235988E-5,-3.1415926E-4,4.1887903E-4
20210720:05:15:10:652,-1.0471976E-4,5.235988E-5,5.235988E-5
20210720:05:15:10:656,-1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:05:15:10:660,-1.2217305E-4,-2.9670598E-4,8.726646E-5
20210720:05:15:10:664,-4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:05:15:10:668,9.250245E-4,0.0011868239,1.7453292E-5
20210720:05:15:10:672,0.0034557518,0.0016406095,-5.5850536E-4
20210720:05:15:10:676,0.0015358897,1.9198621E-4,5.2359875E-4
20210720:05:15:10:681,-1.7453292E-4,-9.250245E-4,0.0012740904
20210720:05:15:10:684,-2.6179937E-4,-2.7925268E-4,-5.410521E-4
20210720:05:15:10:688,-5.9341197E-4,5.235988E-5,-3.4906585E-5
20210720:05:15:10:693,8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:05:15:10:696,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:05:15:10:700,-1.0471976E-4,1.2217305E-4,6.457718E-4
20210720:05:15:10:704,-1.2217305E-4,4.5378561E-4,5.410521E-4
20210720:05:15:10:708,-1.2217305E-4,-4.363323E-4,3.8397242E-4
20210720:05:15:10:712,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:05:15:10:717,2.9670598E-4,2.7925268E-4,-1.5707963E-4
20210720:05:15:10:721,-5.235988E-5,-5.9341197E-4,1.3962634E-4
20210720:05:15:10:724,-4.363323E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:15:10:729,0.0,8.726646E-5,5.9341197E-4
20210720:05:15:10:733,4.5378561E-4,-2.9670598E-4,4.0142573E-4
