TIME,X,Y,Z
20210720:08:52:01:431,0.09119035,0.18679562,9.754274
20210720:08:52:01:432,0.06413587,0.18873014,9.744497
20210720:08:52:01:436,0.07167282,0.1927907,9.749218
20210720:08:52:01:440,0.069891535,0.19099984,9.7448225
20210720:08:52:01:444,0.080090836,0.19284816,9.746211
20210720:08:52:01:448,0.09032845,0.18751387,9.750291
20210720:08:52:01:452,0.085769884,0.18811722,9.740044
20210720:08:52:01:456,0.07988014,0.18310855,9.742984
20210720:08:52:01:460,0.092904605,0.20116083,9.749323
20210720:08:52:01:464,0.09685983,0.20016484,9.737812
20210720:08:52:01:468,0.08778101,0.19772275,9.746441
20210720:08:52:01:472,0.08376832,0.19617131,9.755597
20210720:08:52:01:476,0.081958316,0.18777245,9.750865
20210720:08:52:01:480,0.08210196,0.18806933,9.743462
20210720:08:52:01:484,0.07993761,0.17991947,9.750578
20210720:08:52:01:488,0.08722556,0.17252617,9.752063
20210720:08:52:01:492,0.07613561,0.17588763,9.763363
20210720:08:52:01:496,0.089342035,0.19019538,9.757262
20210720:08:52:01:500,0.07913315,0.20115125,9.753068
20210720:08:52:01:504,0.08844181,0.19269493,9.745761
20210720:08:52:01:510,0.080215335,0.18774371,9.732794
20210720:08:52:01:512,0.0766336,0.19059761,9.737295
20210720:08:52:01:517,0.07835743,0.19785683,9.743539
20210720:08:52:01:521,0.07379887,0.18805017,9.744861
20210720:08:52:01:525,0.06830179,0.20372742,9.732669
20210720:08:52:01:528,0.082705304,0.17844464,9.743453
20210720:08:52:01:533,0.092713065,0.18846197,9.7409725
20210720:08:52:01:536,0.08596142,0.183664,9.755434
20210720:08:52:01:540,0.076059,0.19786641,9.747235
20210720:08:52:01:544,0.086373225,0.19256085,9.754686
20210720:08:52:01:549,0.08294473,0.19627665,9.749745
20210720:08:52:01:552,0.084381245,0.18239029,9.740685
20210720:08:52:01:556,0.08278192,0.19413145,9.751248
20210720:08:52:01:560,0.08059841,0.1830032,9.743683
20210720:08:52:01:564,0.07706457,0.19326954,9.75166
20210720:08:52:01:568,0.0737893,0.19096154,9.744832
20210720:08:52:01:572,0.08202535,0.19026242,9.752101
20210720:08:52:01:577,0.082676575,0.19252256,9.765316
20210720:08:52:01:581,0.086210415,0.19661185,9.762808
20210720:08:52:01:585,0.07957368,0.18909405,9.757741
20210720:08:52:01:589,0.090481676,0.18380764,9.743683
20210720:08:52:01:593,0.085147396,0.19742587,9.745397
20210720:08:52:01:596,0.09023267,0.19655438,9.752043
20210720:08:52:01:600,0.08641153,0.20187908,9.753442
20210720:08:52:01:604,0.08847054,0.18723615,9.747982
20210720:08:52:01:608,0.066482194,0.19512744,9.754715
20210720:08:52:01:613,0.078319125,0.19990626,9.75278
20210720:08:52:01:616,0.08829816,0.21304564,9.761859
20210720:08:52:01:621,0.076614454,0.20077775,9.755203
20210720:08:52:01:624,0.07414364,0.19726306,9.7588625
20210720:08:52:01:628,0.06517975,0.20591092,9.737227
20210720:08:52:01:632,0.059404936,0.19693746,9.738118
20210720:08:52:01:636,0.071165256,0.19529024,9.75053
20210720:08:52:01:641,0.08162312,0.2059588,9.730476
20210720:08:52:01:644,0.078797966,0.18680519,9.757952
20210720:08:52:01:648,0.075982384,0.19763656,9.74986
20210720:08:52:01:652,0.08355764,0.19472522,9.732382
20210720:08:52:01:656,0.07218997,0.20461805,9.738808
20210720:08:52:01:661,0.072103776,0.20056707,9.774003
20210720:08:52:01:664,0.06404011,0.19367176,9.776569
20210720:08:52:01:668,0.07896077,0.20420626,9.754198
20210720:08:52:01:672,0.08775228,0.20184077,9.749333
20210720:08:52:01:677,0.09010818,0.2014194,9.74805
20210720:08:52:01:681,0.09156385,0.18657535,9.8078375
20210720:08:52:01:684,0.085702844,0.18983147,9.7603655
20210720:08:52:01:688,0.08085698,0.20162052,9.727709
20210720:08:52:01:693,0.092310846,0.1941602,9.70052
20210720:08:52:01:697,0.07669107,0.18236156,9.764244
20210720:08:52:01:700,0.06870401,0.19033903,9.776273
20210720:08:52:01:705,0.08096232,0.18893124,9.763497
20210720:08:52:01:709,0.099972285,0.18895039,9.715229
20210720:08:52:01:712,0.0873309,0.18627848,9.77202
20210720:08:52:01:716,0.07242939,0.18509094,9.760136
20210720:08:52:01:721,0.092215076,0.19275239,9.736472
20210720:08:52:01:725,0.08466855,0.19548178,9.738904
20210720:08:52:01:729,0.0641263,0.19444747,9.7697315
20210720:08:52:01:732,0.075915344,0.18582836,9.765777
20210720:08:52:01:736,0.10245268,0.17946936,9.736864
20210720:08:52:01:742,0.07752425,0.18913235,9.77021
20210720:08:52:01:745,0.073147655,0.1993125,9.762463
20210720:08:52:01:749,0.07913315,0.1941602,9.75914
20210720:08:52:01:753,0.07279331,0.19926462,9.775123
20210720:08:52:01:756,0.08692867,0.18074307,9.744439
20210720:08:52:01:761,0.086775444,0.18117402,9.742984
20210720:08:52:01:764,0.07793605,0.18376935,9.776224
20210720:08:52:01:768,0.08298303,0.196631,9.770028
20210720:08:52:01:772,0.0853102,0.1875043,9.7552805
20210720:08:52:01:778,0.08088571,0.20011696,9.751095
20210720:08:52:01:781,0.08827901,0.19297266,9.742973
20210720:08:52:01:784,0.06710468,0.19442832,9.746182
20210720:08:52:01:788,0.07553227,0.19414102,9.746872
20210720:08:52:01:793,0.09076898,0.1895633,9.756199
20210720:08:52:01:796,0.085616656,0.20622696,9.749266
20210720:08:52:01:801,0.08816408,0.19799091,9.747494
20210720:08:52:01:805,0.086373225,0.19595104,9.767538
20210720:08:52:01:810,0.086114645,0.19243635,9.756458
20210720:08:52:01:812,0.07580043,0.19801006,9.749831
20210720:08:52:01:816,0.10235691,0.19280028,9.742188
20210720:08:52:01:820,0.07773494,0.19467732,9.7541685
20210720:08:52:01:826,0.06450937,0.19628625,9.758823
20210720:08:52:01:829,0.09241618,0.1871308,9.752714
20210720:08:52:01:833,0.09853577,0.17748696,9.754093
20210720:08:52:01:836,0.08942822,0.1787894,9.753671
20210720:08:52:01:841,0.07716991,0.18257225,9.754284
20210720:08:52:01:845,0.08334695,0.18990809,9.753374
20210720:08:52:01:848,0.07459375,0.2026165,9.758287
20210720:08:52:01:852,0.07937258,0.20374657,9.7596
20210720:08:52:01:856,0.07367438,0.19552967,9.748384
20210720:08:52:01:861,0.06844544,0.18565598,9.739536
20210720:08:52:01:864,0.06593632,0.20833386,9.739957
20210720:08:52:01:868,0.08463024,0.20068198,9.748988
20210720:08:52:01:872,0.08375875,0.19807708,9.74714
20210720:08:52:01:877,0.08703402,0.19519447,9.757474
20210720:08:52:01:880,0.089342035,0.19239806,9.749266
20210720:08:52:01:885,0.06883809,0.21143673,9.757799
20210720:08:52:01:889,0.07136636,0.2143002,9.755922
20210720:08:52:01:893,0.076394185,0.20043299,9.758124
20210720:08:52:01:896,0.08239885,0.1825914,9.754025
20210720:08:52:01:900,0.09351752,0.19773233,9.755577
20210720:08:52:01:904,0.08460151,0.1975791,9.758555
20210720:08:52:01:909,0.06933608,0.19605638,9.752876
20210720:08:52:01:912,0.07322427,0.19891986,9.748768
20210720:08:52:01:917,0.07340623,0.20668665,9.752541
20210720:08:52:01:921,0.07547481,0.2046372,9.744545
20210720:08:52:01:925,0.07893205,0.21084297,9.741393
20210720:08:52:01:928,0.08173805,0.20420626,9.756496
20210720:08:52:01:932,0.0935654,0.1931642,9.758153
20210720:08:52:01:937,0.09679279,0.18394172,9.764493
20210720:08:52:01:941,0.076528266,0.19249383,9.757693
20210720:08:52:01:945,0.091075435,0.19937955,9.769176
20210720:08:52:01:948,0.08748413,0.19824947,9.76026
20210720:08:52:01:952,0.08646899,0.18064731,9.752992
20210720:08:52:01:956,0.08237969,0.18594328,9.746279
20210720:08:52:01:961,0.0779169,0.2040147,9.748998
20210720:08:52:01:970,0.084821776,0.20982784,9.752522
20210720:08:52:01:971,0.080780365,0.20597796,9.752963
20210720:08:52:01:972,0.09355582,0.19211075,9.759676
20210720:08:52:01:977,0.098516606,0.19053058,9.757339
20210720:08:52:01:981,0.091860734,0.19233102,9.746593
20210720:08:52:01:984,0.08559749,0.19148825,9.740475
20210720:08:52:01:988,0.069163695,0.19273323,9.739469
20210720:08:52:01:993,0.08209238,0.19236933,9.7553
20210720:08:52:01:996,0.086172104,0.20692608,9.762597
20210720:08:52:02:001,0.07777324,0.19153613,9.756133
20210720:08:52:02:004,0.069202006,0.18334796,9.74894
20210720:08:52:02:010,0.082609534,0.1830032,9.7428875
20210720:08:52:02:013,0.0866318,0.19058803,9.737612
20210720:08:52:02:016,0.080062106,0.18425776,9.7530775
20210720:08:52:02:020,0.07617392,0.19048268,9.737573
20210720:08:52:02:026,0.0765953,0.19169894,9.746853
20210720:08:52:02:029,0.07801267,0.18409495,9.743836
20210720:08:52:02:032,0.07801267,0.18569429,9.744057
20210720:08:52:02:036,0.0847739,0.18326178,9.754274
20210720:08:52:02:041,0.066328965,0.19147867,9.757741
20210720:08:52:02:056,0.06509356,0.19995415,9.765757
20210720:08:52:02:057,0.07212293,0.20458932,9.754543
20210720:08:52:02:058,0.06417418,0.18924728,9.756065
20210720:08:52:02:060,0.061176643,0.18607736,9.75711
20210720:08:52:02:061,0.0727167,0.19730137,9.75889
