TIME,X,Y,Z
20210720:05:35:21:396,0.06835925,0.19136375,9.750941
20210720:05:35:21:396,0.074153215,0.19070296,9.747695
20210720:05:35:21:401,0.07807971,0.19348022,9.757942
20210720:05:35:21:404,0.0833278,0.19599894,9.752226
20210720:05:35:21:409,0.07324342,0.20457974,9.751163
20210720:05:35:21:412,0.09512642,0.20364122,9.738855
20210720:05:35:21:417,0.07296569,0.21216458,9.743376
20210720:05:35:21:420,0.076365456,0.20735702,9.758795
20210720:05:35:21:424,0.07903738,0.19235016,9.754025
20210720:05:35:21:428,0.09197565,0.18012057,9.749524
20210720:05:35:21:433,0.08756074,0.18683392,9.748998
20210720:05:35:21:436,0.080722906,0.18489942,9.740312
20210720:05:35:21:440,0.08001422,0.1789139,9.753517
20210720:05:35:21:444,0.068378404,0.18824172,9.756151
20210720:05:35:21:448,0.089083456,0.19529982,9.751104
20210720:05:35:21:452,0.0735786,0.18813637,9.749831
20210720:05:35:21:457,0.074497975,0.20155348,9.745607
20210720:05:35:21:461,0.06451894,0.19710027,9.736845
20210720:05:35:21:464,0.0715579,0.18827045,9.75031
20210720:05:35:21:468,0.07397125,0.19292477,9.73762
20210720:05:35:21:472,0.08565496,0.19622877,9.745981
20210720:05:35:21:477,0.091228664,0.20201316,9.756631
20210720:05:35:21:480,0.08500374,0.18677646,9.739728
20210720:05:35:21:484,0.069269046,0.19552967,9.744209
20210720:05:35:21:488,0.07963115,0.18831833,9.755615
20210720:05:35:21:493,0.0715579,0.19564459,9.754342
20210720:05:35:21:497,0.073750995,0.19585527,9.753997
20210720:05:35:21:501,0.062507816,0.19051142,9.76274
20210720:05:35:21:504,0.07186436,0.17855957,9.756793
20210720:05:35:21:510,0.07182605,0.20065325,9.760174
20210720:05:35:21:512,0.08079952,0.19923589,9.763324
20210720:05:35:21:516,0.07433517,0.19178513,9.754025
20210720:05:35:21:521,0.06738242,0.18818425,9.754035
20210720:05:35:21:525,0.08513781,0.19409314,9.755568
20210720:05:35:21:529,0.07707414,0.19280985,9.760231
20210720:05:35:21:532,0.08553047,0.20288466,9.76231
20210720:05:35:21:536,0.06917328,0.20460847,9.743462
20210720:05:35:21:540,0.05344816,0.21581334,9.750261
20210720:05:35:21:544,0.05948155,0.20314322,9.753384
20210720:05:35:21:549,0.07453629,0.19064549,9.761275
20210720:05:35:21:552,0.072640084,0.19096154,9.763076
20210720:05:35:21:556,0.08449617,0.18963993,9.761582
20210720:05:35:21:561,0.08104852,0.1811453,9.749524
20210720:05:35:21:564,0.065323405,0.20837216,9.746163
20210720:05:35:21:568,0.08398859,0.19344193,9.749668
20210720:05:35:21:572,0.06895301,0.19813456,9.757818
20210720:05:35:21:577,0.08282023,0.18846197,9.760806
20210720:05:35:21:581,0.08980172,0.19622877,9.741854
20210720:05:35:21:584,0.08233181,0.19627665,9.747082
20210720:05:35:21:588,0.08181466,0.17881814,9.75801
20210720:05:35:21:593,0.09046251,0.18136556,9.763459
20210720:05:35:21:597,0.07190266,0.18797356,9.74216
20210720:05:35:21:601,0.07894162,0.20374657,9.738118
20210720:05:35:21:604,0.068828516,0.20460847,9.818611
20210720:05:35:21:609,0.05135084,0.17152062,9.698049
20210720:05:35:21:613,0.12183613,0.21515255,9.884376
20210720:05:35:21:617,0.04906198,0.17454687,9.743654
20210720:05:35:21:620,0.09197565,0.20720379,9.690207
20210720:05:35:21:624,0.06789956,0.18848114,9.736577
20210720:05:35:21:628,0.09591172,0.20478085,9.702157
20210720:05:35:21:632,0.07490021,0.20090225,9.793933
20210720:05:35:21:636,0.07986099,0.21000022,9.6683035
20210720:05:35:21:640,0.0707343,0.19759825,9.660633
20210720:05:35:21:644,0.081987046,0.19666931,9.68242
20210720:05:35:21:649,0.08825027,0.20237708,9.77951
20210720:05:35:21:652,0.077217795,0.21129309,9.716771
20210720:05:35:21:656,0.07519709,0.20768264,9.79015
20210720:05:35:21:661,0.07192182,0.19325039,9.770747
20210720:05:35:21:665,0.086440265,0.19494548,9.78991
20210720:05:35:21:668,0.04980897,0.18307982,9.726032
20210720:05:35:21:672,0.08552088,0.18613482,9.823572
20210720:05:35:21:677,0.076518685,0.19171809,9.595634
20210720:05:35:21:697,0.07608773,0.2069931,9.762089
20210720:05:35:21:698,0.08251377,0.19454326,9.614664
20210720:05:35:21:698,0.07852024,0.18970697,9.733187
20210720:05:35:21:698,0.078347854,0.19004215,9.652253
20210720:05:35:21:699,0.103726394,0.18239029,9.756687
20210720:05:35:21:700,0.09578723,0.21188685,9.663199
20210720:05:35:21:704,0.1123551,0.17997693,9.751086
20210720:05:35:21:711,0.0976164,0.20189823,9.740541
20210720:05:35:21:712,0.08722556,0.19399737,9.783953
20210720:05:35:21:716,0.078912884,0.20152475,9.813727
20210720:05:35:21:743,0.09084559,0.1913063,9.787257
20210720:05:35:21:743,0.0764708,0.18042703,9.810165
20210720:05:35:21:744,0.088269435,0.2181022,9.842745
20210720:05:35:21:744,0.06228755,0.20640892,9.732651
20210720:05:35:21:744,0.078893736,0.19467732,9.844957
20210720:05:35:21:744,0.065821394,0.17036182,9.688088
20210720:05:35:21:745,0.08132624,0.18342458,9.769128
20210720:05:35:21:748,0.05923255,0.17983328,9.738224
20210720:05:35:21:752,0.08963891,0.17996734,9.748873
20210720:05:35:21:756,0.061377753,0.18553148,9.751938
20210720:05:35:21:760,0.07534073,0.1980292,9.794066
20210720:05:35:21:764,0.055497598,0.19331743,9.771264
20210720:05:35:21:768,0.09604579,0.20451272,9.85756
20210720:05:35:21:772,0.0682539,0.20763475,9.797801
20210720:05:35:21:776,0.095174305,0.20230046,9.849937
20210720:05:35:21:781,0.07653784,0.17334022,9.792391
20210720:05:35:21:784,0.08263827,0.20389022,9.782353
20210720:05:35:21:788,0.052346826,0.19274281,9.768544
20210720:05:35:21:793,0.08100063,0.20018399,9.769751
20210720:05:35:21:796,0.058581326,0.1837502,9.782804
20210720:05:35:21:800,0.09504023,0.19349937,9.732631
20210720:05:35:21:804,0.06328354,0.19213948,9.722489
20210720:05:35:21:809,0.0894378,0.19651608,9.695387
20210720:05:35:21:812,0.06777506,0.18264887,9.756352
20210720:05:35:21:816,0.08505162,0.19269493,9.692294
20210720:05:35:21:820,0.07237192,0.20546082,9.737861
20210720:05:35:21:824,0.08485051,0.20491493,9.680754
20210720:05:35:21:828,0.08577946,0.20129491,9.788741
20210720:05:35:21:832,0.062096015,0.1905593,9.706763
20210720:05:35:21:836,0.10381258,0.1976174,9.78041
20210720:05:35:21:840,0.055804055,0.18608692,9.747188
20210720:05:35:21:844,0.108591415,0.21045034,9.827595
20210720:05:35:21:848,0.042453982,0.1882513,9.761955
20210720:05:35:21:852,0.09527965,0.18178694,9.74488
20210720:05:35:21:856,0.054712296,0.18215087,9.765384
20210720:05:35:21:860,0.09010818,0.20915745,9.705442
20210720:05:35:21:864,0.074220255,0.19965728,9.760644
20210720:05:35:21:868,0.07069599,0.20717506,9.695636
20210720:05:35:21:872,0.07736144,0.20259735,9.806315
20210720:05:35:21:877,0.058801595,0.18965909,9.726741
20210720:05:35:21:881,0.10409989,0.20221429,9.834347
20210720:05:35:21:884,0.041544188,0.18041746,9.728235
20210720:05:35:21:888,0.102653794,0.18330008,9.74714
20210720:05:35:21:894,0.05188714,0.16607141,9.730304
20210720:05:35:21:896,0.10655155,0.20405303,9.68559
20210720:05:35:21:900,0.06306327,0.19655438,9.753442
20210720:05:35:21:904,0.062105592,0.18925685,9.708325
20210720:05:35:21:909,0.088547155,0.2006724,9.815988
20210720:05:35:21:913,0.06780379,0.18112615,9.743577
20210720:05:35:21:916,0.10945332,0.20344968,9.821408
20210720:05:35:21:921,0.049052406,0.18689139,9.735073
20210720:05:35:21:924,0.09991483,0.19174683,9.743683
20210720:05:35:21:930,0.08033025,0.19390161,9.737056
