TIME,X,Y,Z
20210720:05:35:21:396,-1.0471976E-4,0.0,-3.3161257E-4
20210720:05:35:21:401,0.0010995574,0.0010297443,-6.981317E-5
20210720:05:35:21:404,-0.002443461,-5.235988E-5,2.0943952E-4
20210720:05:35:21:409,0.0019896755,0.0014137167,-2.9670598E-4
20210720:05:35:21:412,-1.2217305E-4,-5.235988E-5,8.0285146E-4
20210720:05:35:21:417,1.7453292E-5,-2.9670598E-4,3.6651915E-4
20210720:05:35:21:421,-2.0943952E-4,2.2689281E-4,-5.9341197E-4
20210720:05:35:21:425,3.1415926E-4,3.6651915E-4,-1.2217305E-4
20210720:05:35:21:430,4.0142573E-4,3.3161257E-4,6.981317E-5
20210720:05:35:21:433,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:05:35:21:437,1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:05:35:21:440,-1.9198621E-4,-1.2217305E-4,4.363323E-4
20210720:05:35:21:445,-2.9670598E-4,2.443461E-4,7.330383E-4
20210720:05:35:21:449,-3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:05:35:21:453,1.7453292E-5,-8.726646E-5,-2.0943952E-4
20210720:05:35:21:457,2.6179937E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:35:21:461,0.0016406095,8.5521134E-4,3.4906585E-5
20210720:05:35:21:464,-0.0010297443,4.363323E-4,5.235988E-5
20210720:05:35:21:468,-0.0014835298,2.443461E-4,6.981317E-5
20210720:05:35:21:472,2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:05:35:21:477,-4.363323E-4,-2.2689281E-4,6.981317E-5
20210720:05:35:21:480,-5.5850536E-4,1.2217305E-4,6.981317E-5
20210720:05:35:21:485,-2.6179937E-4,-5.5850536E-4,6.981317E-5
20210720:05:35:21:489,3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:05:35:21:493,-1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:05:35:21:497,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:05:35:21:501,4.5378561E-4,-8.5521134E-4,8.2030473E-4
20210720:05:35:21:505,1.5707963E-4,-2.0943952E-4,3.1415926E-4
20210720:05:35:21:510,-0.0010297443,1.3962634E-4,-6.981317E-5
20210720:05:35:21:512,5.410521E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:35:21:516,6.1086525E-4,5.7595863E-4,-2.7925268E-4
20210720:05:35:21:522,1.7453292E-4,2.6179937E-4,-2.443461E-4
20210720:05:35:21:525,2.9670598E-4,2.0943952E-4,4.5378561E-4
20210720:05:35:21:530,-0.0010646508,6.457718E-4,2.6179937E-4
20210720:05:35:21:533,-4.712389E-4,-1.5707963E-4,8.726646E-5
20210720:05:35:21:536,-8.726646E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:35:21:540,5.5850536E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:35:21:545,1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:05:35:21:549,2.9670598E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:35:21:553,1.2217305E-4,1.7453292E-5,0.0
20210720:05:35:21:556,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:05:35:21:561,5.235988E-5,1.2217305E-4,5.235988E-5
20210720:05:35:21:564,2.6179937E-4,1.9198621E-4,3.8397242E-4
20210720:05:35:21:569,-3.1415926E-4,5.2359875E-4,-5.235988E-5
20210720:05:35:21:573,-2.2689281E-4,3.8397242E-4,-6.981317E-5
20210720:05:35:21:577,3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:05:35:21:581,-3.4906584E-4,-4.0142573E-4,5.235988E-5
20210720:05:35:21:585,6.981317E-5,-4.5378561E-4,-0.0011170107
20210720:05:35:21:588,-1.7453292E-5,-7.853982E-4,-0.001012291
20210720:05:35:21:593,6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:05:35:21:597,-1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:05:35:21:601,0.0015882496,-0.0020594886,4.1887903E-4
20210720:05:35:21:604,-0.0011693706,-7.15585E-4,4.363323E-4
20210720:05:35:21:609,-3.4906584E-4,-1.3962634E-4,5.7595863E-4
20210720:05:35:21:613,-1.7453292E-4,2.7925268E-4,-1.7453292E-5
20210720:05:35:21:617,-1.2217305E-4,5.2359875E-4,-6.981317E-5
20210720:05:35:21:621,0.001134464,-0.0014835298,3.4906584E-4
20210720:05:35:21:625,-8.0285146E-4,9.773844E-4,2.443461E-4
20210720:05:35:21:628,0.0022165682,-0.002565634,-3.3161257E-4
20210720:05:35:21:632,-7.5049157E-4,0.0020769418,0.0
20210720:05:35:21:636,0.0011519173,-0.0021293017,4.886922E-4
20210720:05:35:21:640,-8.5521134E-4,0.0013962634,1.3962634E-4
20210720:05:35:21:645,4.363323E-4,-0.0012915436,-9.773844E-4
20210720:05:35:21:649,1.7453292E-5,0.0017802358,-6.6322513E-4
20210720:05:35:21:652,6.457718E-4,-2.7925268E-4,-0.0013788101
20210720:05:35:21:656,5.5850536E-4,0.0012740904,-2.9670598E-4
20210720:05:35:21:661,9.948377E-4,-0.0019547688,-4.1887903E-4
20210720:05:35:21:666,-8.3775807E-4,-3.8397242E-4,4.1887903E-4
20210720:05:35:21:668,-2.2689281E-4,-9.5993106E-4,1.2217305E-4
20210720:05:35:21:672,1.7453292E-5,9.5993106E-4,6.981317E-5
20210720:05:35:21:677,0.0012217305,-0.0013788101,-5.235988E-5
20210720:05:35:21:698,9.0757123E-4,7.6794485E-4,-1.2217305E-4
20210720:05:35:21:698,8.0285146E-4,-5.2359875E-4,-6.6322513E-4
20210720:05:35:21:698,-1.5707963E-4,5.9341197E-4,-2.2689281E-4
20210720:05:35:21:698,0.0015009831,6.981317E-5,-1.0471976E-4
20210720:05:35:21:699,-2.2689281E-4,-0.0011170107,3.4906585E-5
20210720:05:35:21:700,-6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:05:35:21:704,-1.2217305E-4,0.0,6.981317E-5
