TIME,X,Y,Z
20210720:14:12:35:209,0.08412267,0.22292891,9.744104
20210720:14:12:35:213,0.08041645,0.22339818,9.745741
20210720:14:12:35:217,0.083615094,0.20920534,9.743319
20210720:14:12:35:220,0.08395029,0.21040244,9.746029
20210720:14:12:35:224,0.072103776,0.19473478,9.734594
20210720:14:12:35:228,0.07363607,0.20168754,9.74691
20210720:14:12:35:233,0.07286993,0.21388839,9.74511
20210720:14:12:35:236,0.066194884,0.20789333,9.753049
20210720:14:12:35:240,0.06193321,0.20344968,9.7450905
20210720:14:12:35:244,0.0690392,0.2079412,9.741911
20210720:14:12:35:249,0.07869262,0.20359334,9.744401
20210720:14:12:35:252,0.06656838,0.19954234,9.746365
20210720:14:12:35:256,0.073549874,0.20554699,9.748711
20210720:14:12:35:260,0.07032249,0.20661962,9.743567
20210720:14:12:35:264,0.07603027,0.20242497,9.756133
20210720:14:12:35:269,0.0746991,0.20384233,9.740599
20210720:14:12:35:272,0.058705825,0.21040244,9.747858
20210720:14:12:35:276,0.07657615,0.19393034,9.743242
20210720:14:12:35:280,0.08172847,0.19764613,9.736577
20210720:14:12:35:285,0.079018235,0.21177192,9.735677
20210720:14:12:35:288,0.06965212,0.20477128,9.74194
20210720:14:12:35:292,0.075225815,0.21116859,9.74896
20210720:14:12:35:296,0.0678421,0.21236569,9.748452
20210720:14:12:35:301,0.06816771,0.20260692,9.743214
20210720:14:12:35:304,0.081354976,0.20904253,9.743396
20210720:14:12:35:308,0.060908493,0.22052513,9.738521
20210720:14:12:35:313,0.062153477,0.21354364,9.753404
20210720:14:12:35:317,0.07190266,0.22785139,9.744334
20210720:14:12:35:320,0.070494875,0.22007503,9.7452345
20210720:14:12:35:324,0.08291599,0.20577684,9.74918
20210720:14:12:35:328,0.09234915,0.22078371,9.741106
20210720:14:12:35:333,0.07120356,0.20554699,9.736021
20210720:14:12:35:337,0.05943366,0.20268354,9.747129
20210720:14:12:35:341,0.07327215,0.222316,9.75257
20210720:14:12:35:345,0.07126102,0.20205146,9.746824
20210720:14:12:35:349,0.0719314,0.19687998,9.739229
20210720:14:12:35:353,0.07751467,0.18850029,9.735504
20210720:14:12:35:357,0.079362996,0.20352629,9.737142
20210720:14:12:35:361,0.074287295,0.20875524,9.734067
20210720:14:12:35:366,0.07426813,0.19699492,9.734288
20210720:14:12:35:369,0.07825209,0.20308577,9.731529
20210720:14:12:35:373,0.07731356,0.19673635,9.746392
20210720:14:12:35:376,0.07711245,0.21796812,9.739546
20210720:14:12:35:380,0.0838641,0.22727677,9.741892
20210720:14:12:35:384,0.0719697,0.21837993,9.753155
20210720:14:12:35:388,0.07020757,0.21779574,9.749457
20210720:14:12:35:392,0.06200025,0.22221065,9.742304
20210720:14:12:35:396,0.07289865,0.21175277,9.75145
20210720:14:12:35:401,0.085300624,0.2006341,9.756228
20210720:14:12:35:404,0.06902005,0.19995415,9.739795
20210720:14:12:35:408,0.07606857,0.21392672,9.737476
20210720:14:12:35:412,0.084409975,0.21674229,9.735552
20210720:14:12:35:417,0.07978438,0.19401653,9.733685
20210720:14:12:35:420,0.080971904,0.21016303,9.734566
20210720:14:12:35:424,0.059088897,0.20785502,9.737612
20210720:14:12:35:428,0.06611827,0.20832428,9.738568
20210720:14:12:35:433,0.08602846,0.21279664,9.728054
20210720:14:12:35:437,0.08676587,0.21776702,9.779864
20210720:14:12:35:441,0.054817643,0.21370643,9.752886
20210720:14:12:35:444,0.057594918,0.17710388,9.838167
20210720:14:12:35:449,0.07148129,0.2358576,9.616235
20210720:14:12:35:453,0.10865845,0.2492364,9.668113
20210720:14:12:35:457,0.097942,0.22637656,9.803184
