TIME,X,Y,Z
20210720:14:12:35:209,-4.363323E-4,-5.410521E-4,5.410521E-4
20210720:14:12:35:213,-3.3161257E-4,-3.6651915E-4,8.3775807E-4
20210720:14:12:35:217,-1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:14:12:35:221,1.3962634E-4,5.9341197E-4,-2.0943952E-4
20210720:14:12:35:225,0.0,6.981317E-5,-1.5707963E-4
20210720:14:12:35:228,-5.7595863E-4,-6.981317E-5,2.7925268E-4
20210720:14:12:35:233,-2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:14:12:35:236,6.981317E-4,2.6179937E-4,4.712389E-4
20210720:14:12:35:240,7.330383E-4,2.0943952E-4,3.8397242E-4
20210720:14:12:35:244,1.0471976E-4,-8.726646E-4,-5.061455E-4
20210720:14:12:35:249,-4.1887903E-4,5.061455E-4,-5.2359875E-4
20210720:14:12:35:253,2.7925268E-4,5.235988E-5,-7.853982E-4
20210720:14:12:35:256,9.250245E-4,9.250245E-4,1.7453292E-4
20210720:14:12:35:261,-1.5707963E-4,0.0,-4.0142573E-4
20210720:14:12:35:264,3.3161257E-4,9.250245E-4,-3.1415926E-4
20210720:14:12:35:269,6.1086525E-4,-1.2217305E-4,-5.235988E-5
20210720:14:12:35:272,5.9341197E-4,4.5378561E-4,-0.001012291
20210720:14:12:35:276,2.0943952E-4,3.6651915E-4,-1.0471976E-4
20210720:14:12:35:280,-5.410521E-4,2.0943952E-4,-3.3161257E-4
20210720:14:12:35:285,4.0142573E-4,7.6794485E-4,-1.7453292E-4
20210720:14:12:35:289,9.424778E-4,-1.3962634E-4,-2.7925268E-4
20210720:14:12:35:293,1.3962634E-4,-1.7453292E-4,5.7595863E-4
20210720:14:12:35:296,-1.0471976E-4,-7.5049157E-4,8.726646E-5
20210720:14:12:35:301,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:14:12:35:305,2.0943952E-4,-2.7925268E-4,7.853982E-4
20210720:14:12:35:309,7.853982E-4,-0.0018325957,8.726646E-4
20210720:14:12:35:313,1.0471976E-4,-3.8397242E-4,8.901179E-4
20210720:14:12:35:318,-1.0471976E-4,-3.3161257E-4,4.5378561E-4
20210720:14:12:35:321,-1.3962634E-4,8.5521134E-4,8.2030473E-4
20210720:14:12:35:325,2.7925268E-4,-4.363323E-4,1.2217305E-4
20210720:14:12:35:329,-8.726646E-5,-3.4906584E-4,9.5993106E-4
20210720:14:12:35:334,-1.3962634E-4,-4.5378561E-4,5.9341197E-4
20210720:14:12:35:337,2.7925268E-4,-0.0012915436,-2.0943952E-4
20210720:14:12:35:341,-8.726646E-5,-4.1887903E-4,4.5378561E-4
20210720:14:12:35:345,2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:14:12:35:350,-8.726646E-5,-7.5049157E-4,8.2030473E-4
20210720:14:12:35:353,-1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:14:12:35:358,-1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:14:12:35:361,0.0013439035,6.1086525E-4,7.330383E-4
20210720:14:12:35:366,7.853982E-4,6.981317E-4,8.726646E-4
20210720:14:12:35:369,2.9670598E-4,-7.853982E-4,1.3962634E-4
20210720:14:12:35:373,3.4906584E-4,4.0142573E-4,-5.410521E-4
20210720:14:12:35:377,-6.981317E-4,0.0011868239,8.726646E-5
20210720:14:12:35:382,-3.6651915E-4,1.0471976E-4,7.6794485E-4
20210720:14:12:35:385,2.2689281E-4,6.1086525E-4,4.363323E-4
20210720:14:12:35:389,5.2359875E-4,-3.4906584E-4,3.8397242E-4
20210720:14:12:35:393,1.9198621E-4,-3.3161257E-4,8.2030473E-4
20210720:14:12:35:397,-5.410521E-4,-4.5378561E-4,8.901179E-4
20210720:14:12:35:401,-3.4906584E-4,8.726646E-5,5.7595863E-4
20210720:14:12:35:405,-3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:14:12:35:409,-3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:14:12:35:413,-1.9198621E-4,-6.6322513E-4,-1.3962634E-4
20210720:14:12:35:417,-1.5707963E-4,-3.1415926E-4,1.5707963E-4
20210720:14:12:35:422,-0.0012391837,-6.457718E-4,1.3962634E-4
20210720:14:12:35:425,-0.0013439035,-6.981317E-5,2.0943952E-4
20210720:14:12:35:429,-8.0285146E-4,-1.5707963E-4,-2.0943952E-4
20210720:14:12:35:433,-3.8397242E-4,-1.7453292E-4,8.726646E-5
20210720:14:12:35:437,6.1086525E-4,-3.6651915E-4,1.9198621E-4
20210720:14:12:35:441,0.0010297443,4.886922E-4,1.7453292E-5
20210720:14:12:35:444,-0.001850049,9.250245E-4,0.001256637
20210720:14:12:35:450,0.0011868239,0.002321288,-2.2689281E-4
20210720:14:12:35:454,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:14:12:35:457,-5.235988E-5,1.7453292E-5,-0.0010297443
20210720:14:12:35:461,3.3161257E-4,0.0,-4.1887903E-4
20210720:14:12:35:466,-1.2217305E-4,0.0016580628,0.0
20210720:14:12:35:469,3.4906584E-4,9.948377E-4,1.7453292E-4
20210720:14:12:35:473,-8.2030473E-4,-3.6651915E-4,1.3962634E-4
20210720:14:12:35:477,-4.0142573E-4,-3.8397242E-4,-1.0471976E-4
20210720:14:12:35:482,0.0023038345,3.6651915E-4,8.5521134E-4
