TIME,X,Y,Z
20210720:03:54:14:759,0.0730423,0.18900786,9.758048
20210720:03:54:14:761,0.08783847,0.18716912,9.753374
20210720:03:54:14:764,0.08385453,0.19805793,9.750789
20210720:03:54:14:768,0.07678683,0.19536684,9.748998
20210720:03:54:14:772,0.09019437,0.19343235,9.752541
20210720:03:54:14:776,0.07406703,0.18629763,9.756918
20210720:03:54:14:780,0.069326505,0.19896774,9.757578
20210720:03:54:14:784,0.075321585,0.19918801,9.754103
20210720:03:54:14:788,0.09071152,0.20152475,9.756171
20210720:03:54:14:792,0.09210015,0.20473297,9.758699
20210720:03:54:14:797,0.089342035,0.18218918,9.744737
20210720:03:54:14:800,0.105622604,0.18703504,9.742256
20210720:03:54:14:804,0.09767385,0.19485928,9.738578
20210720:03:54:14:808,0.09500192,0.19148825,9.746096
20210720:03:54:14:812,0.09226295,0.18549317,9.743951
20210720:03:54:14:816,0.0766336,0.19004215,9.7497835
20210720:03:54:14:820,0.075292856,0.1995232,9.753241
20210720:03:54:14:824,0.06781337,0.20487663,9.747542
20210720:03:54:14:829,0.09123824,0.19729179,9.748126
20210720:03:54:14:832,0.08305007,0.19441876,9.735868
20210720:03:54:14:836,0.08765651,0.19309716,9.743175
20210720:03:54:14:841,0.09198523,0.17860745,9.742017
20210720:03:54:14:846,0.0889015,0.18694885,9.745214
20210720:03:54:14:848,0.08610507,0.19190964,9.752694
20210720:03:54:14:852,0.08146989,0.1819689,9.739776
20210720:03:54:14:856,0.07495766,0.19560628,9.75891
20210720:03:54:14:862,0.078539394,0.19519447,9.758901
20210720:03:54:14:864,0.07310934,0.18308939,9.754131
20210720:03:54:14:868,0.08533893,0.20865947,9.741614
20210720:03:54:14:872,0.08010998,0.19527109,9.751287
20210720:03:54:14:876,0.07535032,0.19552007,9.748787
20210720:03:54:14:881,0.07886501,0.18679562,9.755251
20210720:03:54:14:884,0.09307699,0.20017442,9.75688
20210720:03:54:14:888,0.09147766,0.19825906,9.752033
20210720:03:54:14:892,0.09257899,0.20373699,9.755816
20210720:03:54:14:897,0.09067321,0.17918205,9.747638
20210720:03:54:14:900,0.09810481,0.17828183,9.736787
20210720:03:54:14:904,0.09343133,0.1844493,9.746604
20210720:03:54:14:908,0.08486009,0.18505265,9.744726
20210720:03:54:14:912,0.08060799,0.17974709,9.749544
20210720:03:54:14:917,0.086047605,0.18406622,9.757885
20210720:03:54:14:920,0.08467812,0.1727273,9.746268
20210720:03:54:14:924,0.08818323,0.18905574,9.738827
20210720:03:54:14:929,0.09810481,0.19714814,9.736874
20210720:03:54:14:932,0.08894938,0.18096335,9.753279
20210720:03:54:14:936,0.07122271,0.1887014,9.744621
20210720:03:54:14:940,0.07453629,0.18942924,9.746593
20210720:03:54:14:945,0.08989748,0.1857709,9.750051
20210720:03:54:14:948,0.08550173,0.19247466,9.747619
20210720:03:54:14:953,0.07570466,0.20102675,9.744047
20210720:03:54:14:956,0.0895623,0.19983923,9.74962
20210720:03:54:14:960,0.085836925,0.20198444,9.76117
20210720:03:54:14:964,0.07624096,0.20506816,9.769367
20210720:03:54:14:968,0.08752244,0.2036891,9.751842
20210720:03:54:14:972,0.08599973,0.196382,9.75529
20210720:03:54:14:978,0.10005848,0.21328506,9.743271
20210720:03:54:14:981,0.08329906,0.20147687,9.743615
20210720:03:54:14:984,0.08297346,0.19777063,9.739871
20210720:03:54:14:988,0.08701487,0.18091545,9.738272
20210720:03:54:14:992,0.09522219,0.18210298,9.746785
20210720:03:54:14:996,0.08645941,0.1874181,9.733895
20210720:03:54:15:000,0.06946058,0.19813456,9.74692
20210720:03:54:15:004,0.07866389,0.19166063,9.759695
20210720:03:54:15:008,0.0845632,0.20052876,9.753117
20210720:03:54:15:012,0.08082825,0.21267214,9.757904
20210720:03:54:15:016,0.08338525,0.18925685,9.746709
20210720:03:54:15:020,0.07667191,0.18624975,9.758901
20210720:03:54:15:024,0.06918285,0.21141759,9.753029
20210720:03:54:15:030,0.07377972,0.2079029,9.753643
20210720:03:54:15:032,0.0921193,0.20446482,9.76073
20210720:03:54:15:036,0.07769663,0.2015439,9.753384
20210720:03:54:15:041,0.078319125,0.20146729,9.758259
20210720:03:54:15:045,0.08049306,0.2000499,9.749773
20210720:03:54:15:048,0.07545566,0.19706196,9.74035
20210720:03:54:15:053,0.087445825,0.20636104,9.750568
20210720:03:54:15:056,0.09750147,0.18852903,9.749381
20210720:03:54:15:062,0.08773313,0.19291519,9.751842
20210720:03:54:15:064,0.08055052,0.19578823,9.752646
20210720:03:54:15:068,0.07642292,0.16178098,9.763699
20210720:03:54:15:073,0.07810844,0.18231368,9.769397
20210720:03:54:15:077,0.08856631,0.1954339,9.741393
20210720:03:54:15:080,0.08767567,0.19306841,9.743951
20210720:03:54:15:084,0.09185115,0.20159177,9.749247
20210720:03:54:15:088,0.08829816,0.19781853,9.747331
20210720:03:54:15:094,0.083806634,0.18999426,9.757522
20210720:03:54:15:097,0.07190266,0.20027976,9.757119
20210720:03:54:15:100,0.084438704,0.1842865,9.750137
20210720:03:54:15:105,0.092847146,0.18818425,9.74397
20210720:03:54:15:108,0.08120175,0.1884141,9.761256
20210720:03:54:15:112,0.09494446,0.20755814,9.72203
20210720:03:54:15:116,0.08054095,0.19224483,9.780515
20210720:03:54:15:120,0.084381245,0.19875705,9.68284
20210720:03:54:15:124,0.103257135,0.19755037,9.752551
20210720:03:54:15:128,0.09695559,0.19059761,9.697934
20210720:03:54:15:132,0.07543651,0.19798133,9.750415
20210720:03:54:15:136,0.08834605,0.20288466,9.78786
20210720:03:54:15:140,0.0514083,0.17854999,9.820269
20210720:03:54:15:145,0.07777324,0.17789876,9.743414
20210720:03:54:15:148,0.08037814,0.19961895,9.732459
20210720:03:54:15:152,0.09184158,0.19272366,9.736299
20210720:03:54:15:156,0.0926173,0.2199218,9.680055
20210720:03:54:15:161,0.05970181,0.18570386,9.795301
20210720:03:54:15:164,0.08107725,0.18898872,9.759072
20210720:03:54:15:168,0.08827901,0.19174683,9.704159
20210720:03:54:15:172,0.08938034,0.19048268,9.741087
20210720:03:54:15:177,0.10641748,0.20269312,9.712174
20210720:03:54:15:180,0.07777324,0.20300916,9.74193
20210720:03:54:15:184,0.08484094,0.20394768,9.797178
20210720:03:54:15:188,0.076394185,0.186221,9.815949
20210720:03:54:15:194,0.07868304,0.19309716,9.752732
20210720:03:54:15:196,0.09671617,0.20202273,9.652837
20210720:03:54:15:200,0.0878289,0.20115125,9.712147
20210720:03:54:15:204,0.08650729,0.20589177,9.791835
20210720:03:54:15:208,0.057058617,0.17858829,9.816083
20210720:03:54:15:212,0.074440524,0.19579782,9.762329
20210720:03:54:15:216,0.07833828,0.20631316,9.680936
20210720:03:54:15:220,0.088518426,0.18530163,9.722451
20210720:03:54:15:224,0.094762504,0.19469649,9.710356
20210720:03:54:15:228,0.058418524,0.18400876,9.753738
20210720:03:54:15:232,0.07403829,0.1804462,9.819484
20210720:03:54:15:236,0.06335058,0.17463307,9.825698
20210720:03:54:15:240,0.09124782,0.18394172,9.740656
20210720:03:54:15:245,0.10557471,0.22416432,9.64305
20210720:03:54:15:249,0.082418,0.21047907,9.715737
20210720:03:54:15:252,0.080818675,0.20299958,9.785266
20210720:03:54:15:257,0.06570648,0.1741638,9.813507
20210720:03:54:15:261,0.0842759,0.18417157,9.783111
20210720:03:54:15:264,0.056512736,0.18680519,9.755645
20210720:03:54:15:269,0.09551907,0.18947713,9.74238
20210720:03:54:15:272,0.10330501,0.19395906,9.662519
20210720:03:54:15:277,0.08165186,0.20478085,9.731233
20210720:03:54:15:281,0.085645385,0.20735702,9.7822485
20210720:03:54:15:284,0.04975151,0.18661366,9.8070135
20210720:03:54:15:288,0.067937866,0.20793162,9.7647705
20210720:03:54:15:293,0.07531201,0.19198625,9.743491
20210720:03:54:15:296,0.112249754,0.19717687,9.739957
20210720:03:54:15:300,0.09024225,0.199686,9.699744
20210720:03:54:15:304,0.07974607,0.18360654,9.764886
20210720:03:54:15:308,0.09732909,0.17946936,9.737831
20210720:03:54:15:313,0.079171464,0.17516938,9.756343
20210720:03:54:15:316,0.08606677,0.20018399,9.744305
20210720:03:54:15:320,0.073176384,0.1850239,9.758566
20210720:03:54:15:324,0.095739335,0.19013792,9.761515
20210720:03:54:15:329,0.066673726,0.20470424,9.738808
20210720:03:54:15:332,0.08574115,0.222316,9.757789
20210720:03:54:15:336,0.09509769,0.20373699,9.716398
20210720:03:54:15:340,0.071663246,0.19070296,9.750903
20210720:03:54:15:344,0.083461866,0.2005096,9.738004
20210720:03:54:15:348,0.06974789,0.17519811,9.77361
20210720:03:54:15:352,0.086976565,0.19673635,9.757646
20210720:03:54:15:357,0.076461226,0.19162233,9.76251
20210720:03:54:15:360,0.10497138,0.18483236,9.758019
20210720:03:54:15:364,0.07237192,0.19319291,9.729174
20210720:03:54:15:368,0.09895714,0.19247466,9.74262
20210720:03:54:15:372,0.07883627,0.17783172,9.719578
20210720:03:54:15:377,0.085702844,0.19524236,9.736528
20210720:03:54:15:380,0.08431421,0.20448397,9.735495
20210720:03:54:15:384,0.08682334,0.19824947,9.749659
20210720:03:54:15:388,0.098775186,0.20276015,9.744047
20210720:03:54:15:394,0.07980353,0.21580377,9.770028
20210720:03:54:15:396,0.078884155,0.20793162,9.743529
20210720:03:54:15:402,0.08193915,0.20636104,9.758948
20210720:03:54:15:406,0.079171464,0.20020314,9.73854
20210720:03:54:15:408,0.06633854,0.20205146,9.754946
20210720:03:54:15:412,0.07488105,0.19351853,9.742562
20210720:03:54:15:416,0.07548439,0.18850029,9.769004
20210720:03:54:15:420,0.07703584,0.19930293,9.747571
20210720:03:54:15:424,0.0842376,0.20172586,9.761888
20210720:03:54:15:429,0.06834009,0.1953094,9.7479925
20210720:03:54:15:433,0.08089529,0.1891994,9.754227
20210720:03:54:15:436,0.079621576,0.19511786,9.74193
20210720:03:54:15:440,0.07306146,0.21226993,9.7610445
20210720:03:54:15:444,0.08209238,0.19064549,9.760155
20210720:03:54:15:448,0.089878336,0.20387106,9.771542
20210720:03:54:15:453,0.100221284,0.21049821,9.752264
20210720:03:54:15:456,0.08513781,0.2016301,9.750511
20210720:03:54:15:460,0.07129932,0.20310491,9.747016
20210720:03:54:15:464,0.07716991,0.20513521,9.751545
20210720:03:54:15:498,0.084285475,0.19859424,9.758019
20210720:03:54:15:498,0.089274995,0.1984506,9.762635
20210720:03:54:15:499,0.09551907,0.20178333,9.754907
20210720:03:54:15:499,0.08312669,0.19327912,9.755989
20210720:03:54:15:499,0.081891276,0.18980274,9.753422
20210720:03:54:15:500,0.09818143,0.16563088,9.760451
20210720:03:54:15:500,0.09490616,0.1732636,9.750548
20210720:03:54:15:500,0.09545203,0.18801187,9.73924
20210720:03:54:15:503,0.1044255,0.20532674,9.74601
20210720:03:54:15:505,0.08879615,0.20673452,9.754447
