TIME,X,Y,Z
20210720:03:54:14:759,-0.0010821042,6.981317E-5,4.1887903E-4
20210720:03:54:14:761,-0.007452556,-0.0027576203,3.3161257E-4
20210720:03:54:14:764,-0.003752458,-8.726646E-4,5.235988E-5
20210720:03:54:14:768,-0.0027401668,-9.424778E-4,5.7595863E-4
20210720:03:54:14:772,-0.0012740904,-0.0017278759,-3.8397242E-4
20210720:03:54:14:777,0.0019024089,-4.5378561E-4,-1.7453292E-4
20210720:03:54:14:780,0.0010821042,5.5850536E-4,2.2689281E-4
20210720:03:54:14:784,9.5993106E-4,1.7453292E-4,-6.981317E-4
20210720:03:54:14:788,0.0033335788,6.6322513E-4,-7.330383E-4
20210720:03:54:14:792,0.0034208454,1.9198621E-4,-6.806784E-4
20210720:03:54:14:797,6.457718E-4,3.4906584E-4,1.3962634E-4
20210720:03:54:14:800,-5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:03:54:14:805,4.363323E-4,1.9198621E-4,1.7453292E-5
20210720:03:54:14:809,1.5707963E-4,-1.2217305E-4,5.7595863E-4
20210720:03:54:14:812,-5.7595863E-4,-4.363323E-4,6.6322513E-4
20210720:03:54:14:816,-2.6179937E-4,5.235988E-5,2.443461E-4
20210720:03:54:14:820,-5.2359875E-4,4.5378561E-4,-4.5378561E-4
20210720:03:54:14:824,-6.981317E-5,0.0010995574,-1.9198621E-4
20210720:03:54:14:829,-5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:03:54:14:833,1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:03:54:14:836,-1.7453292E-5,-5.9341197E-4,-2.6179937E-4
20210720:03:54:14:841,-2.9670598E-4,2.2689281E-4,8.726646E-5
20210720:03:54:14:847,2.0943952E-4,2.9670598E-4,1.7453292E-5
20210720:03:54:14:848,8.726646E-4,6.283185E-4,-3.4906585E-5
20210720:03:54:14:853,0.0011693706,2.443461E-4,0.0
20210720:03:54:14:856,0.0013439035,-4.363323E-4,-6.1086525E-4
20210720:03:54:14:862,1.7453292E-4,-0.0010646508,-4.0142573E-4
20210720:03:54:14:864,1.5707963E-4,-7.853982E-4,-6.283185E-4
20210720:03:54:14:868,7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:03:54:14:872,9.5993106E-4,1.2217305E-4,1.7453292E-5
20210720:03:54:14:876,0.0,4.712389E-4,5.7595863E-4
20210720:03:54:14:881,2.6179937E-4,3.4906584E-4,2.2689281E-4
20210720:03:54:14:884,1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:03:54:14:888,4.1887903E-4,8.0285146E-4,5.235988E-5
20210720:03:54:14:892,-8.726646E-5,5.2359875E-4,2.6179937E-4
20210720:03:54:14:897,-1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:03:54:14:900,9.948377E-4,-1.2217305E-4,-8.726646E-5
20210720:03:54:14:904,-6.283185E-4,0.0,-3.1415926E-4
20210720:03:54:14:908,3.4906584E-4,1.3962634E-4,-3.4906585E-5
20210720:03:54:14:912,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:54:14:917,3.1415926E-4,9.250245E-4,4.886922E-4
20210720:03:54:14:921,0.0,4.1887903E-4,-2.0943952E-4
20210720:03:54:14:924,-1.5707963E-4,5.2359875E-4,5.410521E-4
20210720:03:54:14:929,-9.5993106E-4,6.6322513E-4,3.4906584E-4
20210720:03:54:14:933,-8.901179E-4,8.2030473E-4,-2.443461E-4
20210720:03:54:14:937,4.363323E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:54:14:940,1.7453292E-5,1.0471976E-4,-6.806784E-4
20210720:03:54:14:945,-4.712389E-4,1.5707963E-4,2.0943952E-4
20210720:03:54:14:948,-8.2030473E-4,2.9670598E-4,6.1086525E-4
20210720:03:54:14:953,-2.9670598E-4,-2.443461E-4,6.806784E-4
20210720:03:54:14:956,2.0943952E-4,-4.5378561E-4,-5.235988E-5
20210720:03:54:14:960,-1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:03:54:14:964,-6.283185E-4,-1.5707963E-4,1.7453292E-5
20210720:03:54:14:968,3.4906585E-5,-8.901179E-4,2.6179937E-4
20210720:03:54:14:974,2.6179937E-4,0.0,-5.7595863E-4
20210720:03:54:14:978,0.0,1.3962634E-4,-2.0943952E-4
20210720:03:54:14:982,-1.5707963E-4,-5.7595863E-4,-0.0010995574
20210720:03:54:14:984,-1.9198621E-4,2.2689281E-4,-9.250245E-4
20210720:03:54:14:988,4.1887903E-4,0.0016929694,2.7925268E-4
20210720:03:54:14:992,5.9341197E-4,8.0285146E-4,2.9670598E-4
20210720:03:54:14:997,2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:03:54:15:001,-4.363323E-4,-4.363323E-4,5.7595863E-4
20210720:03:54:15:004,5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:03:54:15:008,-1.7453292E-5,1.0471976E-4,5.061455E-4
20210720:03:54:15:012,-1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:03:54:15:016,2.2689281E-4,0.0,-2.443461E-4
20210720:03:54:15:020,-1.2217305E-4,-7.330383E-4,-1.7453292E-5
20210720:03:54:15:024,-1.9198621E-4,-4.1887903E-4,-1.7453292E-4
20210720:03:54:15:030,-6.457718E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:54:15:032,-7.15585E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:54:15:036,-2.7925268E-4,1.2217305E-4,-4.886922E-4
20210720:03:54:15:041,8.726646E-5,-4.5378561E-4,-8.2030473E-4
20210720:03:54:15:045,-6.457718E-4,-0.0010646508,-6.981317E-4
20210720:03:54:15:048,-9.773844E-4,4.0142573E-4,4.5378561E-4
20210720:03:54:15:053,-3.3161257E-4,2.0943952E-4,6.457718E-4
20210720:03:54:15:056,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:03:54:15:062,-2.0943952E-4,6.1086525E-4,-0.0010646508
20210720:03:54:15:064,5.410521E-4,-0.0010821042,-4.712389E-4
20210720:03:54:15:068,3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:03:54:15:073,-1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:03:54:15:077,-1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:03:54:15:081,-1.9198621E-4,9.250245E-4,3.3161257E-4
20210720:03:54:15:084,-6.457718E-4,5.410521E-4,-1.2217305E-4
20210720:03:54:15:088,3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:03:54:15:094,-3.4906585E-5,-2.7925268E-4,-9.5993106E-4
20210720:03:54:15:097,-1.7453292E-4,-5.2359875E-4,-0.0010297443
20210720:03:54:15:101,-1.9198621E-4,-5.061455E-4,-4.712389E-4
20210720:03:54:15:105,-1.9198621E-4,5.235988E-5,-5.061455E-4
20210720:03:54:15:109,-5.061455E-4,0.0010995574,4.886922E-4
20210720:03:54:15:113,-5.5850536E-4,-0.0010646508,3.3161257E-4
20210720:03:54:15:116,-0.0017278759,0.0023736479,1.9198621E-4
20210720:03:54:15:120,8.0285146E-4,-0.0031415927,1.5707963E-4
20210720:03:54:15:124,-0.0022514747,0.0013962634,-2.7925268E-4
20210720:03:54:15:129,-6.1086525E-4,-0.0013962634,-2.0943952E-4
