TIME,X,Y,Z
20210720:02:16:59:132,0.0010297443,-8.726646E-5,-2.0943952E-4
20210720:02:16:59:134,-8.726646E-5,-7.15585E-4,4.886922E-4
20210720:02:16:59:138,-9.773844E-4,-5.061455E-4,0.0010471975
20210720:02:16:59:140,-3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:02:16:59:144,7.5049157E-4,0.0013962634,-4.886922E-4
20210720:02:16:59:149,-3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:02:16:59:152,-4.5378561E-4,-1.0471976E-4,5.5850536E-4
20210720:02:16:59:157,3.4906585E-5,-4.0142573E-4,6.283185E-4
20210720:02:16:59:161,3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:02:16:59:164,4.1887903E-4,-3.4906584E-4,0.0
20210720:02:16:59:170,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:02:16:59:172,5.5850536E-4,-8.726646E-4,0.0
20210720:02:16:59:177,2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:02:16:59:180,5.9341197E-4,-4.712389E-4,-3.6651915E-4
20210720:02:16:59:184,0.0010297443,2.7925268E-4,-2.0943952E-4
20210720:02:16:59:188,5.2359875E-4,-5.2359875E-4,5.235988E-5
20210720:02:16:59:192,1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:16:59:196,-3.6651915E-4,4.886922E-4,-3.8397242E-4
20210720:02:16:59:201,-2.6179937E-4,6.981317E-4,1.7453292E-5
20210720:02:16:59:204,-1.0471976E-4,4.1887903E-4,-7.853982E-4
20210720:02:16:59:208,-4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:02:16:59:212,-2.6179937E-4,2.0943952E-4,5.061455E-4
20210720:02:16:59:217,3.1415926E-4,6.457718E-4,1.7453292E-4
20210720:02:16:59:220,-4.5378561E-4,2.7925268E-4,1.0471976E-4
20210720:02:16:59:224,-4.5378561E-4,2.2689281E-4,5.410521E-4
20210720:02:16:59:229,1.7453292E-5,6.6322513E-4,6.1086525E-4
20210720:02:16:59:233,5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:02:16:59:237,-5.235988E-5,3.3161257E-4,0.0
20210720:02:16:59:241,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:02:16:59:245,-8.726646E-5,9.773844E-4,6.1086525E-4
20210720:02:16:59:250,-8.726646E-5,4.712389E-4,-1.0471976E-4
20210720:02:16:59:253,-8.726646E-5,2.443461E-4,-4.886922E-4
20210720:02:16:59:256,-8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:02:16:59:261,3.4906584E-4,5.7595863E-4,4.1887903E-4
20210720:02:16:59:265,-1.7453292E-5,2.7925268E-4,2.7925268E-4
20210720:02:16:59:269,-6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:02:16:59:272,3.4906584E-4,2.0943952E-4,-4.5378561E-4
20210720:02:16:59:276,0.0,2.0943952E-4,1.9198621E-4
20210720:02:16:59:280,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:02:16:59:284,-8.726646E-5,2.0943952E-4,-7.5049157E-4
