TIME,X,Y,Z
20210720:02:16:59:132,0.080560096,0.18224663,9.748614
20210720:02:16:59:132,0.081920005,0.17538007,9.755653
20210720:02:16:59:132,0.07938215,0.18296489,9.755606
20210720:02:16:59:137,0.08622957,0.1923789,9.75913
20210720:02:16:59:140,0.085013315,0.1931642,9.7632675
20210720:02:16:59:144,0.08127836,0.19653523,9.762022
20210720:02:16:59:149,0.09125739,0.1923789,9.75957
20210720:02:16:59:152,0.08667968,0.18571344,9.760949
20210720:02:16:59:156,0.08000465,0.19699492,9.766485
20210720:02:16:59:160,0.09436986,0.21059398,9.754418
20210720:02:16:59:164,0.105019264,0.19192879,9.74894
20210720:02:16:59:169,0.0963331,0.19318335,9.74916
20210720:02:16:59:172,0.09167877,0.18856733,9.758555
20210720:02:16:59:177,0.083404414,0.20319112,9.757463
20210720:02:16:59:180,0.07825209,0.18645085,9.753643
20210720:02:16:59:184,0.100221284,0.20584388,9.759091
20210720:02:16:59:188,0.097702585,0.18669984,9.764378
20210720:02:16:59:192,0.09014648,0.19147867,9.768755
20210720:02:16:59:196,0.07745721,0.18163371,9.755663
20210720:02:16:59:201,0.08936118,0.19867085,9.75393
20210720:02:16:59:204,0.08651688,0.21350533,9.757578
20210720:02:16:59:208,0.08738836,0.19303969,9.755032
20210720:02:16:59:212,0.0850995,0.19240762,9.760941
20210720:02:16:59:216,0.07858728,0.19703321,9.754399
20210720:02:16:59:220,0.089236684,0.19026242,9.747609
20210720:02:16:59:224,0.074651204,0.20018399,9.755242
20210720:02:16:59:228,0.076528266,0.2028272,9.750607
20210720:02:16:59:233,0.08243716,0.1822179,9.750511
20210720:02:16:59:236,0.08774271,0.19092321,9.74802
20210720:02:16:59:240,0.078510664,0.18799272,9.752599
20210720:02:16:59:244,0.08201577,0.2028272,9.750272
20210720:02:16:59:250,0.07161536,0.21262427,9.759552
20210720:02:16:59:253,0.07121313,0.19992541,9.771484
20210720:02:16:59:256,0.073492415,0.18063773,9.756133
20210720:02:16:59:260,0.053390697,0.19960938,9.76345
20210720:02:16:59:264,0.08323202,0.2051735,9.752407
20210720:02:16:59:269,0.07476613,0.20738576,9.739641
20210720:02:16:59:272,0.07531201,0.19076042,9.745751
20210720:02:16:59:276,0.09219592,0.18868226,9.760155
20210720:02:16:59:280,0.09698432,0.19165106,9.748117
20210720:02:16:59:284,0.08130709,0.19824947,9.745828
20210720:02:16:59:288,0.08673713,0.1913446,9.762827
