TIME,X,Y,Z
20210720:03:41:12:396,-5.5850536E-4,2.443461E-4,-2.443461E-4
20210720:03:41:12:400,4.712389E-4,2.2689281E-4,3.8397242E-4
20210720:03:41:12:404,-0.002635447,-0.0021642083,9.424778E-4
20210720:03:41:12:408,-0.0017627826,-4.1887903E-4,-5.9341197E-4
20210720:03:41:12:412,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:03:41:12:416,-0.0016580628,1.7453292E-5,-1.3962634E-4
20210720:03:41:12:421,4.0142573E-4,-5.061455E-4,8.726646E-5
20210720:03:41:12:424,-0.0039618975,-0.0023038345,3.4906584E-4
20210720:03:41:12:429,0.0042062434,0.0021293017,-0.0017453292
20210720:03:41:12:432,0.0013962634,0.0010471975,-0.0010821042
20210720:03:41:12:438,9.250245E-4,6.6322513E-4,-1.7453292E-5
20210720:03:41:12:441,2.0943952E-4,4.1887903E-4,1.7453292E-5
20210720:03:41:12:445,-1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:03:41:12:449,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:03:41:12:452,2.443461E-4,2.0943952E-4,-3.8397242E-4
20210720:03:41:12:457,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:03:41:12:461,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:03:41:12:464,-8.726646E-5,6.457718E-4,5.410521E-4
20210720:03:41:12:469,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:03:41:12:473,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:03:41:12:477,-6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:03:41:12:481,-6.981317E-5,-5.410521E-4,3.8397242E-4
20210720:03:41:12:486,-6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:03:41:12:489,-3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:03:41:12:492,9.424778E-4,5.2359875E-4,3.4906584E-4
20210720:03:41:12:496,-2.0943952E-4,3.8397242E-4,5.2359875E-4
20210720:03:41:12:500,-8.726646E-5,-5.235988E-5,-5.061455E-4
20210720:03:41:12:504,3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:03:41:12:508,0.0,1.7453292E-4,3.4906585E-5
20210720:03:41:12:512,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:03:41:12:516,-2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:03:41:12:521,-9.948377E-4,-8.726646E-5,3.4906584E-4
20210720:03:41:12:524,8.726646E-5,-7.15585E-4,-2.2689281E-4
20210720:03:41:12:529,3.8397242E-4,-5.061455E-4,-4.5378561E-4
20210720:03:41:12:533,3.1415926E-4,4.0142573E-4,-1.7453292E-4
20210720:03:41:12:537,1.2217305E-4,0.0014486233,4.363323E-4
20210720:03:41:12:541,-3.4906584E-4,6.6322513E-4,-8.726646E-5
20210720:03:41:12:544,-5.5850536E-4,2.7925268E-4,-2.443461E-4
20210720:03:41:12:549,-0.0010297443,-6.981317E-5,4.1887903E-4
20210720:03:41:12:554,-3.4906584E-4,-4.0142573E-4,2.0943952E-4
20210720:03:41:12:557,-1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:03:41:12:561,-6.981317E-5,-4.1887903E-4,-8.726646E-5
20210720:03:41:12:564,-6.981317E-5,-5.061455E-4,4.5378561E-4
20210720:03:41:12:570,-3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:03:41:12:573,3.6651915E-4,9.0757123E-4,5.235988E-5
20210720:03:41:12:577,2.443461E-4,4.5378561E-4,-4.0142573E-4
20210720:03:41:12:581,0.0,2.443461E-4,2.6179937E-4
20210720:03:41:12:584,-5.235988E-5,3.4906584E-4,5.061455E-4
20210720:03:41:12:589,6.806784E-4,4.1887903E-4,5.410521E-4
20210720:03:41:12:592,1.7453292E-4,-5.235988E-5,-0.0013962634
20210720:03:41:12:596,-1.7453292E-5,8.0285146E-4,-0.0012217305
20210720:03:41:12:600,-5.235988E-5,8.726646E-4,1.2217305E-4
20210720:03:41:12:604,-3.8397242E-4,4.5378561E-4,-6.981317E-4
20210720:03:41:12:609,-2.443461E-4,-5.235988E-5,-8.726646E-5
20210720:03:41:12:612,-8.726646E-5,3.4906585E-5,-1.0471976E-4
20210720:03:41:12:617,6.806784E-4,1.7453292E-4,1.2217305E-4
20210720:03:41:12:622,6.1086525E-4,3.3161257E-4,-6.981317E-4
20210720:03:41:12:624,3.4906585E-5,-3.3161257E-4,-6.6322513E-4
20210720:03:41:12:628,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:03:41:12:632,-6.981317E-4,1.9198621E-4,4.1887903E-4
20210720:03:41:12:637,1.9198621E-4,6.457718E-4,-2.0943952E-4
20210720:03:41:12:641,0.0011170107,5.9341197E-4,0.0
20210720:03:41:12:645,5.5850536E-4,4.0142573E-4,1.7453292E-5
20210720:03:41:12:648,-8.3775807E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:41:12:653,-1.9198621E-4,-2.7925268E-4,-3.4906584E-4
20210720:03:41:12:657,0.0014137167,5.7595863E-4,-0.0013613568
20210720:03:41:12:661,1.0471976E-4,5.7595863E-4,-0.0012042772
20210720:03:41:12:664,2.6179937E-4,-8.3775807E-4,-2.9670598E-4
20210720:03:41:12:670,-0.0012042772,1.7453292E-5,4.1887903E-4
20210720:03:41:12:673,6.1086525E-4,-0.0016406095,-2.0943952E-4
20210720:03:41:12:676,-0.0014660766,0.0016057029,0.0
20210720:03:41:12:680,6.283185E-4,-0.0021293017,-4.1887903E-4
20210720:03:41:12:684,-0.0013439035,0.0018325957,-4.712389E-4
20210720:03:41:12:689,0.0010995574,-0.0013962634,-5.235988E-5
20210720:03:41:12:693,-5.061455E-4,0.0010821042,0.0010821042
20210720:03:41:12:697,-0.0010297443,-0.0025481808,7.6794485E-4
20210720:03:41:12:701,-0.001553343,8.901179E-4,0.0010297443
20210720:03:41:12:705,0.0010646508,-0.0018151425,1.9198621E-4
20210720:03:41:12:709,-0.0013264503,0.0017627826,4.886922E-4
20210720:03:41:12:712,4.0142573E-4,-0.0023038345,-5.061455E-4
20210720:03:41:12:717,-0.0021991148,0.0012391837,1.2217305E-4
20210720:03:41:12:722,5.7595863E-4,-0.003281219,3.4906585E-5
20210720:03:41:12:724,-0.001972222,0.0021467549,4.712389E-4
20210720:03:41:12:728,0.0017453292,-0.0023561944,5.410521E-4
20210720:03:41:12:732,-6.981317E-4,9.773844E-4,5.5850536E-4
20210720:03:41:12:737,0.0012042772,-0.0021816615,1.0471976E-4
20210720:03:41:12:741,-0.0016929694,0.0015882496,1.5707963E-4
20210720:03:41:12:744,-2.7925268E-4,-0.0027052604,3.6651915E-4
20210720:03:41:12:748,-6.1086525E-4,-0.0018325957,5.2359875E-4
20210720:03:41:12:753,0.001850049,-0.0048694685,-0.0012740904
20210720:03:41:12:756,0.0013264503,-0.0022863813,-5.5850536E-4
