TIME,X,Y,Z
20210720:03:41:12:396,0.076059,0.20766348,9.755731
20210720:03:41:12:396,0.08778101,0.19597977,9.755826
20210720:03:41:12:400,0.081259206,0.19419849,9.750559
20210720:03:41:12:404,0.08709148,0.18658493,9.750521
20210720:03:41:12:408,0.09131485,0.1924172,9.753528
20210720:03:41:12:412,0.09449436,0.19073169,9.75167
20210720:03:41:12:416,0.09025183,0.18711165,9.741058
20210720:03:41:12:420,0.08284895,0.17985243,9.741087
20210720:03:41:12:424,0.086440265,0.1782148,9.757463
20210720:03:41:12:429,0.085827336,0.18334796,9.768171
20210720:03:41:12:432,0.0902231,0.20248242,9.755156
20210720:03:41:12:437,0.07974607,0.19264705,9.7462015
20210720:03:41:12:441,0.07894162,0.2003468,9.740656
20210720:03:41:12:445,0.08664137,0.19455282,9.745818
20210720:03:41:12:449,0.079420455,0.18675731,9.757425
20210720:03:41:12:452,0.080311105,0.19794302,9.759791
20210720:03:41:12:457,0.07777324,0.19617131,9.740915
20210720:03:41:12:460,0.08060799,0.1893239,9.749381
20210720:03:41:12:464,0.08649772,0.17690277,9.757972
20210720:03:41:12:468,0.09114247,0.19653523,9.752445
20210720:03:41:12:472,0.09895714,0.20867862,9.752282
20210720:03:41:12:476,0.08809704,0.18244776,9.746986
20210720:03:41:12:480,0.07707414,0.19121052,9.74601
20210720:03:41:12:484,0.08203493,0.19519447,9.751527
20210720:03:41:12:488,0.0735786,0.19788556,9.754408
20210720:03:41:12:492,0.083117105,0.20852539,9.762136
20210720:03:41:12:496,0.0874937,0.19942743,9.745866
20210720:03:41:12:500,0.07811801,0.18465999,9.747532
20210720:03:41:12:504,0.10333375,0.18909405,9.755634
20210720:03:41:12:508,0.0997616,0.19434215,9.762932
20210720:03:41:12:512,0.076298416,0.2120305,9.762223
20210720:03:41:12:516,0.07442136,0.21652202,9.757099
20210720:03:41:12:521,0.073559456,0.19319291,9.749438
20210720:03:41:12:524,0.08296388,0.18735108,9.751439
20210720:03:41:12:528,0.09416874,0.19394949,9.751478
20210720:03:41:12:532,0.08928457,0.19713856,9.758919
