TIME,X,Y,Z
20210720:06:50:14:541,0.05900271,0.19641073,9.7569275
20210720:06:50:14:544,0.0775051,0.18759048,9.757741
20210720:06:50:14:548,0.0710216,0.20500113,9.753374
20210720:06:50:14:552,0.076528266,0.20354545,9.74918
20210720:06:50:14:556,0.06524679,0.20698352,9.747389
20210720:06:50:14:561,0.0768443,0.2095118,9.753671
20210720:06:50:14:564,0.069767036,0.20130448,9.764158
20210720:06:50:14:568,0.06775591,0.19746417,9.766523
20210720:06:50:14:572,0.07985142,0.18963993,9.750741
20210720:06:50:14:576,0.08816408,0.1962575,9.751718
20210720:06:50:14:580,0.07671022,0.18149965,9.752244
20210720:06:50:14:584,0.07187393,0.18761922,9.767826
20210720:06:50:14:588,0.06642473,0.17071615,9.770718
20210720:06:50:14:592,0.084151395,0.1782148,9.758785
20210720:06:50:14:596,0.07570466,0.20349757,9.745598
20210720:06:50:14:600,0.0626802,0.18953457,9.737563
20210720:06:50:14:604,0.07087795,0.19943699,9.74986
20210720:06:50:14:608,0.075580165,0.19251297,9.756171
20210720:06:50:14:613,0.083682135,0.19178513,9.764206
20210720:06:50:14:616,0.083404414,0.19934124,9.751679
20210720:06:50:14:620,0.07405745,0.18827045,9.743778
20210720:06:50:14:624,0.06961381,0.19718644,9.759791
20210720:06:50:14:629,0.09119993,0.18942924,9.758727
20210720:06:50:14:633,0.08222646,0.18511009,9.76028
20210720:06:50:14:657,0.08155608,0.1943996,9.750291
20210720:06:50:14:658,0.07183562,0.20510648,9.755251
20210720:06:50:14:658,0.069269046,0.17703685,9.751881
20210720:06:50:14:659,0.073253,0.18237112,9.743405
20210720:06:50:14:659,0.06760268,0.17651013,9.760251
20210720:06:50:14:660,0.079362996,0.18082927,9.762884
20210720:06:50:14:663,0.078826696,0.19889113,9.754715
20210720:06:50:14:665,0.06947015,0.19000384,9.759254
20210720:06:50:14:675,0.07080133,0.19117221,9.753499
20210720:06:50:14:676,0.06965212,0.20813273,9.763842
20210720:06:50:14:676,0.07024588,0.20331562,9.7569275
20210720:06:50:14:680,0.07363607,0.18802145,9.751478
20210720:06:50:14:684,0.07572381,0.18308939,9.755032
20210720:06:50:14:706,0.07921935,0.20123744,9.765365
20210720:06:50:14:707,0.07849151,0.19878578,9.759801
20210720:06:50:14:707,0.07029376,0.17550457,9.761218
20210720:06:50:14:707,0.0606978,0.18320431,9.750702
20210720:06:50:14:707,0.081795506,0.17794664,9.762003
20210720:06:50:14:708,0.07744764,0.1862689,9.764866
20210720:06:50:14:712,0.08609549,0.19829737,9.780381
20210720:06:50:14:717,0.07842447,0.19812499,9.766408
20210720:06:50:14:721,0.06461471,0.19819202,9.7501955
20210720:06:50:14:724,0.0650744,0.19201496,9.752455
20210720:06:50:14:731,0.07004476,0.19209158,9.758019
20210720:06:50:14:732,0.06952762,0.19028157,9.761333
20210720:06:50:14:736,0.07160578,0.19769402,9.762568
20210720:06:50:14:740,0.0833278,0.19249383,9.751977
20210720:06:50:14:744,0.086775444,0.19035819,9.766045
20210720:06:50:14:748,0.06741114,0.1946103,9.76435
20210720:06:50:14:752,0.06488287,0.19195752,9.776712
20210720:06:50:14:756,0.068914704,0.20181204,9.7588625
20210720:06:50:14:760,0.077629596,0.19128715,9.763525
20210720:06:50:14:764,0.06509356,0.18301277,9.759245
20210720:06:50:14:768,0.07240066,0.17814776,9.766342
20210720:06:50:14:772,0.07570466,0.19235975,9.776502
20210720:06:50:14:776,0.07267839,0.1965927,9.759982
20210720:06:50:14:780,0.080119565,0.20482875,9.750223
20210720:06:50:14:784,0.085836925,0.1882034,9.744775
20210720:06:50:14:788,0.08918881,0.18439184,9.764282
20210720:06:50:14:792,0.08989748,0.19191921,9.756908
20210720:06:50:14:796,0.07939173,0.19338445,9.760556
20210720:06:50:14:800,0.071347214,0.20127574,9.753413
20210720:06:50:14:804,0.079995066,0.19441876,9.759887
20210720:06:50:14:808,0.0812209,0.19694704,9.757771
20210720:06:50:14:812,0.082647845,0.19054015,9.75279
20210720:06:50:14:816,0.06839755,0.19694704,9.745751
20210720:06:50:14:820,0.07296569,0.19941784,9.743615
20210720:06:50:14:824,0.06583097,0.18981232,9.754476
20210720:06:50:14:829,0.07401914,0.19258,9.760653
20210720:06:50:14:832,0.07437348,0.18367359,9.757425
20210720:06:50:14:836,0.07697837,0.20653342,9.767882
20210720:06:50:14:840,0.07569508,0.21985476,9.747121
20210720:06:50:14:846,0.07360734,0.2007586,9.746163
20210720:06:50:14:849,0.055143252,0.1922927,9.742266
20210720:06:50:14:852,0.0967066,0.18464084,9.682697
20210720:06:50:14:856,0.09679279,0.19416976,9.749773
20210720:06:50:14:862,0.07814674,0.17965132,9.820153
20210720:06:50:14:865,0.041639958,0.15961663,9.797648
20210720:06:50:14:868,0.07861601,0.17604086,9.720478
20210720:06:50:14:872,0.111148424,0.20834343,9.645702
20210720:06:50:14:876,0.08992621,0.20652384,9.761391
20210720:06:50:14:880,0.06244078,0.18703504,9.85599
20210720:06:50:14:884,0.046706084,0.17580144,9.799889
20210720:06:50:14:888,0.09375694,0.18607736,9.697034
20210720:06:50:14:893,0.1245368,0.19777063,9.653268
20210720:06:50:14:897,0.07752425,0.20354545,9.772902
20210720:06:50:14:900,0.056225434,0.20419668,9.821532
20210720:06:50:14:904,0.09255984,0.18931432,9.7638035
20210720:06:50:14:908,0.107356004,0.19912097,9.723063
20210720:06:50:14:912,0.0875799,0.17430747,9.799918
20210720:06:50:14:916,0.07377972,0.17447984,9.806296
20210720:06:50:14:920,0.10171527,0.18500476,9.757761
20210720:06:50:14:924,0.09932106,0.18778203,9.760385
20210720:06:50:14:929,0.067497335,0.16977763,9.741039
20210720:06:50:14:932,0.09543288,0.1860582,9.727632
20210720:06:50:14:937,0.09270349,0.19633412,9.74895
20210720:06:50:14:940,0.06366661,0.18692012,9.760893
20210720:06:50:14:945,0.072391085,0.17741992,9.753298
