TIME,X,Y,Z
20210720:06:50:14:541,8.5521134E-4,1.9198621E-4,-4.1887903E-4
20210720:06:50:14:544,0.0028099802,0.001553343,-0.001256637
20210720:06:50:14:549,0.00143117,4.5378561E-4,-5.2359875E-4
20210720:06:50:14:552,9.948377E-4,0.0013439035,1.5707963E-4
20210720:06:50:14:557,2.443461E-4,-6.981317E-4,7.15585E-4
20210720:06:50:14:562,-8.2030473E-4,-0.0010646508,6.806784E-4
20210720:06:50:14:564,-0.0050090947,-0.0017453292,4.886922E-4
20210720:06:50:14:568,-0.001256637,5.2359875E-4,3.3161257E-4
20210720:06:50:14:572,-0.0027227136,-1.7453292E-5,0.0
20210720:06:50:14:576,-1.7453292E-4,-5.5850536E-4,-7.5049157E-4
20210720:06:50:14:581,-6.981317E-5,-4.712389E-4,-1.7453292E-4
20210720:06:50:14:584,-1.7453292E-4,-3.1415926E-4,8.726646E-5
20210720:06:50:14:588,1.0471976E-4,1.3962634E-4,-4.712389E-4
20210720:06:50:14:592,2.7925268E-4,-2.0943952E-4,3.4906585E-5
20210720:06:50:14:596,3.1415926E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:50:14:601,3.1415926E-4,-1.5707963E-4,2.2689281E-4
20210720:06:50:14:605,6.283185E-4,-7.15585E-4,2.7925268E-4
20210720:06:50:14:608,4.886922E-4,-3.4906585E-5,-4.363323E-4
20210720:06:50:14:613,-8.726646E-5,1.7453292E-4,-8.2030473E-4
20210720:06:50:14:616,-1.7453292E-4,6.6322513E-4,1.0471976E-4
20210720:06:50:14:620,-9.5993106E-4,2.9670598E-4,-3.4906585E-5
20210720:06:50:14:624,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:06:50:14:630,6.981317E-4,1.5707963E-4,-9.773844E-4
20210720:06:50:14:634,6.981317E-4,-4.0142573E-4,-0.0010471975
20210720:06:50:14:658,5.061455E-4,-1.2217305E-4,-5.410521E-4
20210720:06:50:14:658,3.4906584E-4,1.5707963E-4,-7.15585E-4
20210720:06:50:14:659,3.1415926E-4,5.2359875E-4,-5.5850536E-4
20210720:06:50:14:659,3.1415926E-4,7.15585E-4,1.5707963E-4
20210720:06:50:14:660,3.1415926E-4,4.363323E-4,2.7925268E-4
20210720:06:50:14:660,0.0,-3.4906584E-4,-3.1415926E-4
20210720:06:50:14:663,-7.330383E-4,-1.0471976E-4,-5.235988E-5
20210720:06:50:14:665,-4.712389E-4,-5.7595863E-4,2.443461E-4
20210720:06:50:14:676,-5.235988E-5,-3.3161257E-4,2.9670598E-4
20210720:06:50:14:676,2.443461E-4,0.0,2.9670598E-4
20210720:06:50:14:677,7.5049157E-4,-1.0471976E-4,2.9670598E-4
20210720:06:50:14:680,3.8397242E-4,3.4906585E-5,0.0
20210720:06:50:14:685,0.0017104227,1.9198621E-4,1.2217305E-4
20210720:06:50:14:706,0.0015009831,2.2689281E-4,-1.5707963E-4
20210720:06:50:14:707,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:06:50:14:707,-4.886922E-4,-6.981317E-5,1.0471976E-4
20210720:06:50:14:707,5.235988E-5,5.235988E-5,2.6179937E-4
20210720:06:50:14:708,2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:06:50:14:708,6.283185E-4,3.4906585E-5,2.9670598E-4
20210720:06:50:14:712,-3.8397242E-4,-5.410521E-4,2.9670598E-4
20210720:06:50:14:717,-2.2689281E-4,-1.7453292E-5,-4.363323E-4
20210720:06:50:14:722,2.2689281E-4,8.2030473E-4,5.235988E-5
20210720:06:50:14:725,2.9670598E-4,4.0142573E-4,6.981317E-4
20210720:06:50:14:731,0.001256637,0.0,-5.235988E-5
20210720:06:50:14:732,0.0017453292,1.9198621E-4,2.443461E-4
20210720:06:50:14:736,0.003281219,8.5521134E-4,2.9670598E-4
20210720:06:50:14:740,1.9198621E-4,2.7925268E-4,2.9670598E-4
20210720:06:50:14:745,-0.0029321532,-0.0012042772,2.9670598E-4
20210720:06:50:14:748,-0.0025481808,-0.0024609142,9.250245E-4
20210720:06:50:14:752,-0.0028797933,-0.0024958209,6.6322513E-4
20210720:06:50:14:756,-0.0010821042,-0.0012217305,-2.6179937E-4
20210720:06:50:14:760,0.00408407,0.0013089969,-9.250245E-4
20210720:06:50:14:764,9.424778E-4,4.0142573E-4,-0.0014137167
20210720:06:50:14:769,4.1887903E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:50:14:772,-8.5521134E-4,1.5707963E-4,-8.726646E-5
20210720:06:50:14:776,-3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:06:50:14:781,8.726646E-5,-3.8397242E-4,-4.712389E-4
20210720:06:50:14:784,-0.0012217305,1.2217305E-4,3.4906585E-5
20210720:06:50:14:788,-6.283185E-4,-4.0142573E-4,2.6179937E-4
20210720:06:50:14:792,1.5707963E-4,-5.5850536E-4,2.9670598E-4
20210720:06:50:14:796,0.0012391837,5.410521E-4,2.9670598E-4
20210720:06:50:14:800,5.410521E-4,1.5707963E-4,2.9670598E-4
20210720:06:50:14:804,5.410521E-4,1.7453292E-5,7.5049157E-4
20210720:06:50:14:808,1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:06:50:14:813,-5.7595863E-4,1.9198621E-4,3.1415926E-4
20210720:06:50:14:817,-7.15585E-4,8.5521134E-4,2.9670598E-4
20210720:06:50:14:821,1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:06:50:14:824,-3.4906585E-5,-5.061455E-4,-5.2359875E-4
20210720:06:50:14:829,1.2217305E-4,-1.9198621E-4,-0.0010297443
20210720:06:50:14:832,-3.3161257E-4,1.7453292E-5,-6.1086525E-4
20210720:06:50:14:837,-1.5707963E-4,5.061455E-4,1.3962634E-4
20210720:06:50:14:841,5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:06:50:14:847,1.3962634E-4,-0.0015009831,-1.7453292E-4
20210720:06:50:14:849,-0.0014660766,8.2030473E-4,-5.2359875E-4
20210720:06:50:14:852,-2.7925268E-4,-0.0019373155,-5.2359875E-4
20210720:06:50:14:857,-0.0024260078,0.0011170107,-1.3962634E-4
20210720:06:50:14:862,0.0,-1.0471976E-4,-2.0943952E-4
20210720:06:50:14:865,9.424778E-4,-3.1415926E-4,8.726646E-5
20210720:06:50:14:869,-0.0010821042,0.0021642083,-4.712389E-4
20210720:06:50:14:873,-2.2689281E-4,-1.9198621E-4,-6.981317E-4
20210720:06:50:14:877,-1.3962634E-4,0.0013439035,0.0
20210720:06:50:14:880,-6.981317E-5,0.0017627826,-3.6651915E-4
20210720:06:50:14:884,8.2030473E-4,-8.901179E-4,2.443461E-4
20210720:06:50:14:889,-0.0012391837,8.5521134E-4,4.1887903E-4
20210720:06:50:14:893,0.0024085543,-0.002635447,-1.0471976E-4
20210720:06:50:14:897,5.2359875E-4,1.9198621E-4,2.2689281E-4
20210720:06:50:14:901,4.712389E-4,4.886922E-4,0.0011693706
20210720:06:50:14:904,-2.0943952E-4,0.0013264503,0.0
20210720:06:50:14:908,-0.001972222,4.0142573E-4,2.443461E-4
20210720:06:50:14:913,-5.061455E-4,-2.2689281E-4,-7.6794485E-4
20210720:06:50:14:916,1.7453292E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:50:14:920,0.0,1.7453292E-5,-1.9198621E-4
20210720:06:50:14:924,4.363323E-4,-9.250245E-4,2.0943952E-4
20210720:06:50:14:929,-2.7925268E-4,2.7925268E-4,-1.3962634E-4
20210720:06:50:14:933,8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:06:50:14:937,2.7925268E-4,-2.443461E-4,2.7925268E-4
20210720:06:50:14:941,6.283185E-4,5.9341197E-4,2.9670598E-4
20210720:06:50:14:945,4.886922E-4,0.0013613568,0.0
20210720:06:50:14:949,-2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:06:50:14:953,-4.712389E-4,-2.0943952E-4,2.6179937E-4
20210720:06:50:14:957,6.283185E-4,-1.3962634E-4,2.9670598E-4
20210720:06:50:14:961,-6.981317E-5,3.4906585E-5,2.9670598E-4
20210720:06:50:14:965,2.443461E-4,1.9198621E-4,7.5049157E-4
20210720:06:50:14:969,-1.2217305E-4,-6.457718E-4,3.6651915E-4
20210720:06:50:14:973,8.726646E-4,5.2359875E-4,3.1415926E-4
20210720:06:50:14:979,6.6322513E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:50:14:981,3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:06:50:14:984,4.5378561E-4,-5.235988E-5,-1.3962634E-4
20210720:06:50:14:989,2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:06:50:14:992,2.9670598E-4,-1.5707963E-4,2.7925268E-4
20210720:06:50:14:997,0.0,3.4906585E-5,-7.6794485E-4
20210720:06:50:15:001,1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:06:50:15:005,2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:06:50:15:008,0.0,-6.981317E-5,6.981317E-5
20210720:06:50:15:014,1.3962634E-4,-8.901179E-4,2.6179937E-4
20210720:06:50:15:016,2.7925268E-4,-7.6794485E-4,6.1086525E-4
20210720:06:50:15:021,0.0,0.001134464,6.1086525E-4
20210720:06:50:15:024,1.3962634E-4,6.283185E-4,6.6322513E-4
20210720:06:50:15:029,-3.3161257E-4,-1.3962634E-4,-6.981317E-5
20210720:06:50:15:032,-9.250245E-4,1.5707963E-4,2.443461E-4
20210720:06:50:15:036,4.1887903E-4,-2.0943952E-4,2.9670598E-4
20210720:06:50:15:040,-1.5707963E-4,5.9341197E-4,0.0
20210720:06:50:15:045,2.9670598E-4,7.330383E-4,-4.886922E-4
20210720:06:50:15:048,4.363323E-4,3.1415926E-4,-5.2359875E-4
20210720:06:50:15:053,-8.726646E-5,-0.001256637,6.1086525E-4
20210720:06:50:15:057,2.443461E-4,-2.6179937E-4,3.4906584E-4
20210720:06:50:15:061,0.0,4.5378561E-4,-8.726646E-4
20210720:06:50:15:066,-2.9670598E-4,3.8397242E-4,-1.7453292E-5
20210720:06:50:15:069,0.0010995574,2.6179937E-4,-5.235988E-5
20210720:06:50:15:072,-6.1086525E-4,-8.2030473E-4,0.0
20210720:06:50:15:077,-4.0142573E-4,-0.0021467549,0.001256637
20210720:06:50:15:081,6.981317E-5,-4.1887903E-4,4.5378561E-4
20210720:06:50:15:085,2.7925268E-4,4.363323E-4,3.3161257E-4
20210720:06:50:15:088,3.1415926E-4,8.3775807E-4,2.9670598E-4
20210720:06:50:15:094,-1.2217305E-4,3.3161257E-4,0.0
20210720:06:50:15:097,-1.9198621E-4,-5.061455E-4,-1.7453292E-4
20210720:06:50:15:101,-1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:06:50:15:105,2.2689281E-4,4.1887903E-4,-1.5707963E-4
20210720:06:50:15:108,2.9670598E-4,3.8397242E-4,-6.981317E-5
20210720:06:50:15:113,3.1415926E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:50:15:117,-1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:06:50:15:121,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:06:50:15:124,1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:06:50:15:130,5.9341197E-4,6.1086525E-4,2.9670598E-4
20210720:06:50:15:133,-6.981317E-4,1.5707963E-4,2.9670598E-4
20210720:06:50:15:137,-5.9341197E-4,-8.3775807E-4,2.9670598E-4
