TIME,X,Y,Z
20210720:07:24:55:593,0.068732746,0.18720742,9.762367
20210720:07:24:55:596,0.0687519,0.1840758,9.764206
20210720:07:24:55:600,0.07274542,0.18600075,9.756411
20210720:07:24:55:604,0.08177635,0.19300139,9.757004
20210720:07:24:55:608,0.08403648,0.2005958,9.752052
20210720:07:24:55:612,0.07562804,0.20436907,9.750999
20210720:07:24:55:616,0.07780198,0.18499517,9.750741
20210720:07:24:55:621,0.07612604,0.20232919,9.760757
20210720:07:24:55:625,0.0730423,0.20408176,9.7598295
20210720:07:24:55:628,0.06451894,0.19615217,9.76887
20210720:07:24:55:632,0.06885724,0.19811541,9.767893
20210720:07:24:55:636,0.08225519,0.18763839,9.749706
20210720:07:24:55:641,0.0718452,0.17710388,9.747064
20210720:07:24:55:644,0.07739017,0.18908447,9.746566
20210720:07:24:55:648,0.071883515,0.18957289,9.751564
20210720:07:24:55:652,0.07183562,0.18827045,9.7514305
20210720:07:24:55:656,0.07527371,0.18897912,9.754025
20210720:07:24:55:661,0.078548975,0.1828021,9.754217
20210720:07:24:55:664,0.07084922,0.18797356,9.754227
20210720:07:24:55:668,0.08074206,0.18119319,9.766619
20210720:07:24:55:673,0.09449436,0.19306841,9.764513
20210720:07:24:55:677,0.08184339,0.21239443,9.754715
20210720:07:24:55:682,0.072668806,0.20364122,9.755347
20210720:07:24:55:685,0.08503247,0.18701589,9.752302
20210720:07:24:55:688,0.08878657,0.20207062,9.7635355
20210720:07:24:55:692,0.08230308,0.18817468,9.746249
20210720:07:24:55:698,0.07078218,0.19784725,9.74215
20210720:07:24:55:701,0.063925184,0.18414284,9.756774
20210720:07:24:55:704,0.06690357,0.18283083,9.769119
20210720:07:24:55:708,0.06954677,0.20284635,9.761849
20210720:07:24:55:712,0.08499417,0.18743725,9.76232
20210720:07:24:55:717,0.06562986,0.20329645,9.750128
20210720:07:24:55:720,0.070494875,0.18808849,9.7564
20210720:07:24:55:724,0.091832,0.18982188,9.750779
20210720:07:24:55:728,0.07430644,0.19764613,9.758632
20210720:07:24:55:732,0.07394253,0.2055087,9.763967
20210720:07:24:55:736,0.07890331,0.19937955,9.757062
20210720:07:24:55:740,0.078481935,0.19604681,9.748749
20210720:07:24:55:744,0.07012138,0.18509094,9.748384
20210720:07:24:55:749,0.076394185,0.19002299,9.7464695
20210720:07:24:55:752,0.07852981,0.18908447,9.762846
20210720:07:24:55:757,0.07899908,0.18767668,9.757397
20210720:07:24:55:760,0.071529165,0.19223525,9.758202
20210720:07:24:55:765,0.07500555,0.20661962,9.743472
20210720:07:24:55:768,0.08111555,0.195635,9.742811
20210720:07:24:55:773,0.08434294,0.1989007,9.734469
20210720:07:24:55:776,0.060956374,0.19674593,9.740733
20210720:07:24:55:781,0.06441361,0.19383456,9.73943
20210720:07:24:55:784,0.081354976,0.19270451,9.750741
20210720:07:24:55:788,0.087129794,0.18795441,9.753241
20210720:07:24:55:792,0.09027098,0.19272366,9.757406
20210720:07:24:55:798,0.08512823,0.17935443,9.758277
20210720:07:24:55:801,0.07470867,0.17818606,9.745589
20210720:07:24:55:804,0.07079176,0.17943105,9.745809
20210720:07:24:55:808,0.078414895,0.17342639,9.7479925
20210720:07:24:55:812,0.07495766,0.20049044,9.762578
20210720:07:24:55:817,0.071596205,0.19554882,9.749122
20210720:07:24:55:821,0.08317457,0.1967555,9.752742
20210720:07:24:55:824,0.086689256,0.18654661,9.751296
20210720:07:24:55:828,0.091515966,0.19719604,9.746365
20210720:07:24:55:834,0.09427409,0.17876068,9.757904
20210720:07:24:55:837,0.0903859,0.18262014,9.767595
20210720:07:24:55:841,0.08918881,0.1934515,9.759801
20210720:07:24:55:844,0.08167101,0.18463126,9.749409
20210720:07:24:55:849,0.07722737,0.20227174,9.7600975
20210720:07:24:55:852,0.07808928,0.19678423,9.75006
20210720:07:24:55:856,0.0806846,0.19364303,9.757176
20210720:07:24:55:860,0.067746334,0.19058803,9.751277
20210720:07:24:55:865,0.07383718,0.1934898,9.75914
20210720:07:24:55:868,0.075953655,0.19420807,9.774625
20210720:07:24:55:873,0.07492894,0.19653523,9.7397175
20210720:07:24:55:877,0.07574297,0.19819202,9.74918
20210720:07:24:55:882,0.06836882,0.18460253,9.746096
20210720:07:24:55:884,0.06540959,0.20546082,9.755836
20210720:07:24:55:888,0.06551494,0.19294393,9.75755
20210720:07:24:55:892,0.07021715,0.19634369,9.747197
20210720:07:24:55:897,0.07177817,0.18293616,9.749132
20210720:07:24:55:900,0.06441361,0.17560032,9.750808
20210720:07:24:55:904,0.072199546,0.18223706,9.751708
20210720:07:24:55:908,0.08656476,0.18639338,9.753575
20210720:07:24:55:912,0.08913134,0.17492038,9.78108
20210720:07:24:55:917,0.07788817,0.18671902,9.818066
20210720:07:24:55:921,0.07043742,0.17948851,9.846317
20210720:07:24:55:925,0.060161497,0.17092685,9.823285
20210720:07:24:55:928,0.06606081,0.15676275,9.812223
20210720:07:24:55:932,0.07655699,0.1752364,9.832277
20210720:07:24:55:936,0.07362649,0.17505446,9.781042
20210720:07:24:55:940,0.079420455,0.17681658,9.781702
