TIME,X,Y,Z
20210720:07:24:55:593,3.3161257E-4,-3.3161257E-4,4.363323E-4
20210720:07:24:55:596,-8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:07:24:55:600,2.6179937E-4,-4.1887903E-4,1.9198621E-4
20210720:07:24:55:604,-0.0030194195,-0.0013613568,0.0012740904
20210720:07:24:55:608,-0.0021816615,-5.061455E-4,0.0
20210720:07:24:55:614,-6.981317E-5,-4.363323E-4,-9.5993106E-4
20210720:07:24:55:616,-4.712389E-4,0.0,-2.9670598E-4
20210720:07:24:55:621,6.981317E-5,4.0142573E-4,2.9670598E-4
20210720:07:24:55:625,6.1086525E-4,2.7925268E-4,-2.7925268E-4
20210720:07:24:55:629,5.061455E-4,1.2217305E-4,-1.2217305E-4
20210720:07:24:55:634,5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:07:24:55:637,1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:07:24:55:641,-4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:07:24:55:645,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:07:24:55:649,2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:07:24:55:653,-1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:07:24:55:657,2.6179937E-4,1.0471976E-4,-2.6179937E-4
20210720:07:24:55:661,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:07:24:55:665,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:07:24:55:668,3.3161257E-4,-3.3161257E-4,-0.0015009831
20210720:07:24:55:673,7.6794485E-4,1.7453292E-5,-0.0015358897
20210720:07:24:55:677,4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:07:24:55:682,-5.2359875E-4,8.5521134E-4,-2.9670598E-4
20210720:07:24:55:685,-1.0471976E-4,0.0011170107,1.0471976E-4
20210720:07:24:55:688,1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:07:24:55:692,7.5049157E-4,-2.7925268E-4,-0.0014486233
20210720:07:24:55:698,7.15585E-4,3.4906585E-5,-1.9198621E-4
20210720:07:24:55:701,5.2359875E-4,-0.0014137167,1.2217305E-4
20210720:07:24:55:705,3.6651915E-4,-0.0016057029,-2.443461E-4
20210720:07:24:55:709,3.3161257E-4,0.0,4.363323E-4
20210720:07:24:55:712,3.3161257E-4,9.773844E-4,3.6651915E-4
20210720:07:24:55:717,-0.0010471975,0.0015707964,2.2689281E-4
20210720:07:24:55:721,-0.0011519173,0.0010995574,1.9198621E-4
20210720:07:24:55:724,-0.0010995574,0.0014137167,1.9198621E-4
20210720:07:24:55:728,-1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:07:24:55:732,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:55:737,3.1415926E-4,-3.1415926E-4,-6.806784E-4
20210720:07:24:55:741,3.3161257E-4,-0.0014835298,4.886922E-4
20210720:07:24:55:744,6.457718E-4,-4.0142573E-4,2.443461E-4
20210720:07:24:55:749,9.5993106E-4,-0.0011693706,1.9198621E-4
20210720:07:24:55:752,8.726646E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:24:55:757,0.0,2.7925268E-4,1.2217305E-4
20210720:07:24:55:760,2.7925268E-4,6.981317E-4,-5.5850536E-4
20210720:07:24:55:765,-4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:07:24:55:768,-2.2689281E-4,7.5049157E-4,6.981317E-5
20210720:07:24:55:774,-5.061455E-4,4.712389E-4,-2.6179937E-4
20210720:07:24:55:777,-3.6651915E-4,1.5707963E-4,5.5850536E-4
20210720:07:24:55:781,-3.4906584E-4,-9.424778E-4,-5.235988E-5
20210720:07:24:55:785,8.726646E-5,-6.283185E-4,1.7453292E-5
20210720:07:24:55:789,4.1887903E-4,-0.0013439035,1.5707963E-4
20210720:07:24:55:792,3.4906584E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:24:55:798,3.3161257E-4,3.4906585E-5,-2.7925268E-4
20210720:07:24:55:802,3.3161257E-4,4.0142573E-4,-4.5378561E-4
20210720:07:24:55:805,1.7453292E-5,0.0017976891,-2.0943952E-4
20210720:07:24:55:808,-2.7925268E-4,0.0010821042,4.363323E-4
20210720:07:24:55:815,-3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:07:24:55:817,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:24:55:821,-4.712389E-4,-0.0013962634,1.9198621E-4
20210720:07:24:55:824,6.981317E-5,-0.0015882496,6.283185E-4
20210720:07:24:55:828,2.9670598E-4,-0.0015009831,-4.712389E-4
20210720:07:24:55:834,-1.0471976E-4,-7.15585E-4,-3.4906585E-5
20210720:07:24:55:838,-4.886922E-4,-3.3161257E-4,1.5707963E-4
20210720:07:24:55:841,6.981317E-5,6.6322513E-4,1.9198621E-4
20210720:07:24:55:844,2.7925268E-4,6.283185E-4,1.9198621E-4
20210720:07:24:55:849,-4.1887903E-4,0.0012042772,1.9198621E-4
20210720:07:24:55:853,-3.4906584E-4,2.7925268E-4,-1.0471976E-4
20210720:07:24:55:857,2.0943952E-4,5.7595863E-4,1.7453292E-5
20210720:07:24:55:861,3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:07:24:55:865,-1.0471976E-4,1.0471976E-4,8.726646E-4
20210720:07:24:55:868,6.981317E-4,1.0471976E-4,4.363323E-4
20210720:07:24:55:873,4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210720:07:24:55:877,3.4906584E-4,-0.001134464,1.9198621E-4
20210720:07:24:55:882,3.3161257E-4,-7.853982E-4,-2.2689281E-4
20210720:07:24:55:884,1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:07:24:55:888,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:07:24:55:892,2.2689281E-4,4.1887903E-4,1.7453292E-5
20210720:07:24:55:897,3.1415926E-4,0.0011693706,-2.6179937E-4
20210720:07:24:55:900,2.0943952E-4,0.0014835298,1.2217305E-4
20210720:07:24:55:904,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:07:24:55:909,-0.001012291,-0.0015184365,1.9198621E-4
20210720:07:24:55:912,-7.6794485E-4,-7.330383E-4,1.9198621E-4
20210720:07:24:55:918,0.0022340214,-0.0020594886,1.9198621E-4
20210720:07:24:55:921,0.001972222,-9.948377E-4,1.9198621E-4
20210720:07:24:55:925,9.250245E-4,-9.5993106E-4,-6.806784E-4
20210720:07:24:55:928,-6.283185E-4,7.5049157E-4,-2.6179937E-4
20210720:07:24:55:933,-9.5993106E-4,5.2359875E-4,-7.5049157E-4
20210720:07:24:55:936,-0.001012291,8.726646E-4,-8.726646E-5
20210720:07:24:55:941,3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:07:24:55:945,-7.15585E-4,2.0943952E-4,0.0010646508
20210720:07:24:55:950,0.0016057029,-0.0016231562,-8.726646E-5
20210720:07:24:55:953,0.0018849556,-0.0024085543,1.3962634E-4
20210720:07:24:55:956,-9.773844E-4,5.235988E-5,5.061455E-4
20210720:07:24:55:960,-0.0032986724,7.15585E-4,5.235988E-5
20210720:07:24:55:965,-0.0012740904,0.0011519173,4.886922E-4
20210720:07:24:55:968,-0.0010646508,0.0010995574,6.806784E-4
20210720:07:24:55:973,-9.5993106E-4,-0.0012391837,2.7925268E-4
20210720:07:24:55:977,-0.0013264503,-6.806784E-4,2.0943952E-4
20210720:07:24:55:981,-1.9198621E-4,-0.0014137167,-8.5521134E-4
20210720:07:24:55:985,2.9670598E-4,-0.0010821042,6.981317E-5
20210720:07:24:55:988,-4.1887903E-4,-9.773844E-4,2.9670598E-4
20210720:07:24:55:992,-3.4906585E-5,-5.5850536E-4,2.0943952E-4
20210720:07:24:55:997,3.3161257E-4,-8.901179E-4,1.9198621E-4
20210720:07:24:56:001,4.5378561E-4,-3.6651915E-4,1.9198621E-4
20210720:07:24:56:004,3.4906584E-4,-0.0011170107,1.9198621E-4
20210720:07:24:56:008,4.712389E-4,6.6322513E-4,-2.2689281E-4
20210720:07:24:56:013,3.4906585E-5,6.981317E-5,-4.886922E-4
20210720:07:24:56:017,2.7925268E-4,8.726646E-5,-1.5707963E-4
20210720:07:24:56:021,0.0,1.0471976E-4,-1.7453292E-4
20210720:07:24:56:024,7.15585E-4,-4.5378561E-4,0.0
20210720:07:24:56:028,4.0142573E-4,-2.9670598E-4,4.712389E-4
20210720:07:24:56:032,3.4906584E-4,-5.2359875E-4,3.6651915E-4
20210720:07:24:56:038,-4.0142573E-4,0.0,2.2689281E-4
20210720:07:24:56:040,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:07:24:56:044,-3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:07:24:56:049,1.3962634E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:24:56:053,0.0,5.235988E-5,1.2217305E-4
20210720:07:24:56:056,1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:07:24:56:060,8.726646E-5,-0.0014486233,-9.948377E-4
20210720:07:24:56:064,3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:07:24:56:069,-1.7453292E-5,3.6651915E-4,-9.250245E-4
20210720:07:24:56:072,2.7925268E-4,0.0012217305,-3.6651915E-4
20210720:07:24:56:076,6.457718E-4,9.773844E-4,2.2689281E-4
20210720:07:24:56:081,3.8397242E-4,6.981317E-4,1.9198621E-4
20210720:07:24:56:085,4.712389E-4,6.457718E-4,1.9198621E-4
20210720:07:24:56:089,8.0285146E-4,5.061455E-4,-5.5850536E-4
20210720:07:24:56:092,4.0142573E-4,2.9670598E-4,-5.235988E-5
20210720:07:24:56:101,8.5521134E-4,4.5378561E-4,5.9341197E-4
20210720:07:24:56:101,8.0285146E-4,2.7925268E-4,2.6179937E-4
20210720:07:24:56:105,8.726646E-5,-7.330383E-4,2.0943952E-4
20210720:07:24:56:108,-4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:07:24:56:112,1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:07:24:56:116,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:07:24:56:120,-7.330383E-4,9.948377E-4,1.2217305E-4
20210720:07:24:56:124,-0.00572468,-5.235988E-5,-2.443461E-4
20210720:07:24:56:128,-0.002635447,6.981317E-5,5.5850536E-4
20210720:07:24:56:132,-0.0010297443,-3.3161257E-4,2.6179937E-4
20210720:07:24:56:136,-0.0014660766,-8.3775807E-4,2.0943952E-4
20210720:07:24:56:141,-0.0012915436,-1.7453292E-4,1.9198621E-4
20210720:07:24:56:144,-0.0011868239,-8.726646E-4,1.9198621E-4
20210720:07:24:56:149,-2.2689281E-4,-8.726646E-4,1.9198621E-4
20210720:07:24:56:152,-0.0021467549,-4.886922E-4,6.283185E-4
20210720:07:24:56:156,-0.0012740904,6.283185E-4,-3.4906585E-5
20210720:07:24:56:160,-8.0285146E-4,0.0010821042,1.7453292E-5
20210720:07:24:56:165,1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:07:24:56:168,2.7925268E-4,-4.5378561E-4,0.0
20210720:07:24:56:172,0.0,-0.0018849556,1.5707963E-4
20210720:07:24:56:176,1.5707963E-4,-0.0018675023,1.9198621E-4
20210720:07:24:56:181,0.0,-0.0013613568,-5.5850536E-4
20210720:07:24:56:184,-1.5707963E-4,-0.0015184365,-5.235988E-5
20210720:07:24:56:188,-3.1415926E-4,-5.410521E-4,1.5707963E-4
20210720:07:24:56:192,-2.0943952E-4,0.0,1.9198621E-4
20210720:07:24:56:197,-1.9198621E-4,4.0142573E-4,-2.443461E-4
20210720:07:24:56:201,-5.061455E-4,7.15585E-4,1.2217305E-4
20210720:07:24:56:204,-0.00143117,5.2359875E-4,1.7453292E-4
20210720:07:24:56:208,-2.0943952E-4,0.0,-2.443461E-4
