TIME,X,Y,Z
20210720:01:16:09:682,0.078539394,0.19274281,9.754304
20210720:01:16:09:682,0.0853485,0.20532674,9.756334
20210720:01:16:09:684,0.08409394,0.20083521,9.743434
20210720:01:16:09:690,0.08545385,0.1934515,9.744956
20210720:01:16:09:692,0.07527371,0.19642988,9.743673
20210720:01:16:09:696,0.079075694,0.19428468,9.748758
20210720:01:16:09:701,0.072352774,0.19393034,9.741901
20210720:01:16:09:704,0.07224743,0.19647777,9.74896
20210720:01:16:09:708,0.069834076,0.21506634,9.75235
20210720:01:16:09:712,0.068761475,0.19869958,9.755233
20210720:01:16:09:716,0.082647845,0.19382499,9.757378
20210720:01:16:09:723,0.08132624,0.19171809,9.756496
20210720:01:16:09:725,0.089772984,0.2083147,9.752369
20210720:01:16:09:728,0.08606677,0.2063706,9.744899
20210720:01:16:09:733,0.08379706,0.1921299,9.737419
20210720:01:16:09:736,0.09437943,0.18266802,9.745617
20210720:01:16:09:740,0.08599015,0.17723796,9.744143
20210720:01:16:09:744,0.08970595,0.19232143,9.749008
20210720:01:16:09:748,0.092904605,0.19835483,9.752025
20210720:01:16:09:753,0.10646536,0.19819202,9.752867
20210720:01:16:09:757,0.1100854,0.1946869,9.753097
20210720:01:16:09:760,0.09317275,0.19323123,9.76388
20210720:01:16:09:764,0.093498364,0.21138886,9.754189
20210720:01:16:09:768,0.07499597,0.2093873,9.752015
20210720:01:16:09:772,0.06919243,0.1885769,9.752359
20210720:01:16:09:777,0.07987057,0.1871787,9.744162
20210720:01:16:09:780,0.09096051,0.18947713,9.751938
20210720:01:16:09:785,0.07742848,0.19552967,9.740685
20210720:01:16:09:788,0.08058883,0.1948114,9.75597
20210720:01:16:09:792,0.08146032,0.1976174,9.745464
20210720:01:16:09:796,0.07227616,0.20467553,9.755796
20210720:01:16:09:801,0.088738695,0.19566374,9.756832
20210720:01:16:09:805,0.08263827,0.19787598,9.746163
20210720:01:16:09:808,0.09078813,0.2056715,9.739602
20210720:01:16:09:812,0.094542235,0.197378,9.737074
20210720:01:16:09:816,0.08889192,0.19812499,9.755203
20210720:01:16:09:821,0.08316499,0.18188272,9.754561
20210720:01:16:09:824,0.08730217,0.20202273,9.763967
20210720:01:16:09:828,0.094226204,0.1915074,9.766227
20210720:01:16:09:832,0.09289502,0.19009961,9.7528
20210720:01:16:09:836,0.075292856,0.17662504,9.731539
20210720:01:16:09:841,0.07453629,0.19178513,9.752589
20210720:01:16:09:844,0.080971904,0.18656579,9.757856
20210720:01:16:09:848,0.06315904,0.1912584,9.76206
20210720:01:16:09:853,0.06961381,0.1850239,9.748653
20210720:01:16:09:857,0.07677726,0.19943699,9.738195
20210720:01:16:09:860,0.0785777,0.20048088,9.740331
20210720:01:16:09:864,0.09493488,0.18764795,9.750098
20210720:01:16:09:868,0.08515697,0.1982016,9.749524
20210720:01:16:09:873,0.08631576,0.1980292,9.750424
20210720:01:16:09:876,0.08350018,0.20344968,9.75462
20210720:01:16:09:880,0.08942822,0.20713675,9.739565
20210720:01:16:09:885,0.08741709,0.19640115,9.74872
20210720:01:16:09:888,0.08049306,0.2109579,9.762473
20210720:01:16:09:892,0.08088571,0.19562542,9.732162
20210720:01:16:09:896,0.08259996,0.18592413,9.73967
20210720:01:16:09:902,0.068407126,0.19128715,9.785073
20210720:01:16:09:904,0.06969042,0.19286731,9.781875
20210720:01:16:09:908,0.081785925,0.20557573,9.730763
20210720:01:16:09:912,0.07934384,0.20554699,9.786549
20210720:01:16:09:918,0.061023414,0.1942751,9.774396
20210720:01:16:09:920,0.10330501,0.20150559,9.727861
20210720:01:16:09:924,0.10206961,0.20105548,9.787928
20210720:01:16:09:928,0.07792647,0.18195933,9.756382
20210720:01:16:09:932,0.096907705,0.20903295,9.741777
20210720:01:16:09:936,0.094638005,0.19430384,9.779595
20210720:01:16:09:940,0.0718069,0.19076042,9.77744
20210720:01:16:09:945,0.10337205,0.19462945,9.729643
20210720:01:16:09:949,0.09306741,0.19911139,9.78425
20210720:01:16:09:952,0.07121313,0.1826776,9.758823
20210720:01:16:09:956,0.099378526,0.18803102,9.739249
20210720:01:16:09:960,0.07695922,0.19710983,9.792352
20210720:01:16:09:964,0.058571752,0.18121234,9.801574
20210720:01:16:09:968,0.079267226,0.20276015,9.74782
20210720:01:16:09:972,0.08284895,0.18501432,9.768784
