TIME,X,Y,Z
20210720:08:05:09:078,0.07123229,0.19416976,9.743932
20210720:08:05:09:080,0.084955856,0.18506221,9.756219
20210720:08:05:09:084,0.082485035,0.19261831,9.762587
20210720:08:05:09:088,0.073750995,0.209349,9.762903
20210720:08:05:09:092,0.07707414,0.20779754,9.760509
20210720:08:05:09:097,0.07886501,0.19528067,9.753307
20210720:08:05:09:100,0.082523346,0.20164925,9.743501
20210720:08:05:09:104,0.074287295,0.1800344,9.748883
20210720:08:05:09:108,0.07792647,0.18915151,9.764503
20210720:08:05:09:112,0.06845502,0.21004811,9.751172
20210720:08:05:09:116,0.073023155,0.20516393,9.746403
20210720:08:05:09:120,0.07843404,0.195635,9.736194
20210720:08:05:09:124,0.07633673,0.18617313,9.752895
20210720:08:05:09:128,0.0837013,0.19076999,9.745723
20210720:08:05:09:132,0.07480443,0.19887197,9.7555
20210720:08:05:09:136,0.07358818,0.20070115,9.746143
20210720:08:05:09:140,0.0768443,0.18686266,9.753547
20210720:08:05:09:144,0.073645644,0.17855957,9.742361
20210720:08:05:09:149,0.07913315,0.17877024,9.756314
20210720:08:05:09:152,0.087158516,0.17536092,9.752522
20210720:08:05:09:156,0.07066726,0.18573259,9.751459
20210720:08:05:09:160,0.05161899,0.1942368,9.737582
20210720:08:05:09:165,0.07009265,0.19189048,9.74011
20210720:08:05:09:168,0.06901047,0.19838355,9.747954
20210720:08:05:09:172,0.08161355,0.20240581,9.750023
20210720:08:05:09:176,0.08756074,0.19167979,9.744314
20210720:08:05:09:182,0.087943815,0.19687042,9.743338
20210720:08:05:09:184,0.08719682,0.19624792,9.742188
20210720:08:05:09:189,0.08628703,0.19058803,9.762539
20210720:08:05:09:193,0.077907324,0.19067423,9.771542
20210720:08:05:09:198,0.072103776,0.19280985,9.764312
20210720:08:05:09:201,0.08777143,0.1916319,9.7661495
20210720:08:05:09:205,0.09199481,0.18846197,9.752895
20210720:08:05:09:208,0.079075694,0.21080467,9.75484
20210720:08:05:09:213,0.060573302,0.21148463,9.755941
20210720:08:05:09:217,0.07309977,0.21246146,9.746747
20210720:08:05:09:220,0.08022491,0.20020314,9.754198
20210720:08:05:09:225,0.08297346,0.20248242,9.757474
20210720:08:05:09:229,0.08422801,0.20366995,9.751287
20210720:08:05:09:233,0.0740766,0.2100864,9.756267
20210720:08:05:09:236,0.0755227,0.20960757,9.752618
20210720:08:05:09:241,0.068560354,0.19228312,9.747954
20210720:08:05:09:245,0.0867563,0.17977582,9.742821
20210720:08:05:09:249,0.080244064,0.17783172,9.749947
20210720:08:05:09:253,0.089811295,0.18556978,9.7515545
20210720:08:05:09:256,0.08575072,0.18807891,9.762128
20210720:08:05:09:260,0.08619126,0.18033127,9.756908
20210720:08:05:09:264,0.07788817,0.18449718,9.742908
20210720:08:05:09:269,0.075321585,0.18470787,9.750855
20210720:08:05:09:272,0.07966945,0.19529024,9.764876
20210720:08:05:09:276,0.084352516,0.195884,9.748165
20210720:08:05:09:281,0.07360734,0.19167979,9.760768
20210720:08:05:09:284,0.07843404,0.19203414,9.754045
20210720:08:05:09:288,0.09042421,0.18842368,9.747887
20210720:08:05:09:292,0.09018479,0.18240944,9.7561035
20210720:08:05:09:297,0.07202716,0.18045576,9.754274
20210720:08:05:09:300,0.08881531,0.18335754,9.760443
20210720:08:05:09:305,0.07638461,0.17441282,9.758076
20210720:08:05:09:309,0.08375875,0.17364667,9.753653
20210720:08:05:09:315,0.08301176,0.17205691,9.742188
20210720:08:05:09:318,0.06688442,0.18365441,9.743922
20210720:08:05:09:321,0.08339483,0.20345926,9.748711
20210720:08:05:09:324,0.093910165,0.21113986,9.751852
20210720:08:05:09:328,0.08988791,0.2017929,9.74262
20210720:08:05:09:332,0.07128975,0.2151238,9.746996
20210720:08:05:09:337,0.05469314,0.21234654,9.750731
20210720:08:05:09:340,0.046715666,0.19982007,9.748346
20210720:08:05:09:344,0.06826348,0.19205329,9.755376
20210720:08:05:09:348,0.06722919,0.18342458,9.760183
20210720:08:05:09:353,0.06971915,0.19031988,9.749409
20210720:08:05:09:356,0.075034276,0.18391299,9.759197
20210720:08:05:09:360,0.08480263,0.16958609,9.759954
20210720:08:05:09:365,0.07151959,0.1817295,9.7648
20210720:08:05:09:369,0.09049125,0.1804462,9.749199
20210720:08:05:09:372,0.09989567,0.20164925,9.75098
20210720:08:05:09:376,0.07884585,0.18950586,9.756592
20210720:08:05:09:381,0.09295248,0.1842386,9.764407
20210720:08:05:09:384,0.09285672,0.20016484,9.757933
