TIME,X,Y,Z
20210720:08:05:09:078,3.4906584E-4,-5.9341197E-4,-0.0011170107
20210720:08:05:09:080,7.15585E-4,-9.5993106E-4,-8.726646E-5
20210720:08:05:09:084,1.9198621E-4,-2.6179937E-4,3.1415926E-4
20210720:08:05:09:088,6.806784E-4,-1.7453292E-5,1.3962634E-4
20210720:08:05:09:092,0.0,1.7453292E-5,2.2689281E-4
20210720:08:05:09:098,-0.0010995574,0.0010995574,6.981317E-4
20210720:08:05:09:100,-4.0142573E-4,4.5378561E-4,7.6794485E-4
20210720:08:05:09:104,-2.7925268E-4,-2.0943952E-4,3.3161257E-4
20210720:08:05:09:108,-2.6179937E-4,-1.3962634E-4,7.15585E-4
20210720:08:05:09:112,-2.6179937E-4,-4.363323E-4,3.3161257E-4
20210720:08:05:09:116,0.0011170107,-4.886922E-4,-3.4906584E-4
20210720:08:05:09:121,-0.0011693706,-4.886922E-4,-2.7925268E-4
20210720:08:05:09:124,0.0031764992,5.5850536E-4,-0.0011519173
20210720:08:05:09:128,0.002391101,3.6651915E-4,1.9198621E-4
20210720:08:05:09:133,-0.002094395,-7.853982E-4,3.6651915E-4
20210720:08:05:09:136,-3.8397242E-4,-1.0471976E-4,1.3962634E-4
20210720:08:05:09:141,-3.4906585E-5,0.0,3.6651915E-4
20210720:08:05:09:145,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:08:05:09:150,-1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:08:05:09:153,6.283185E-4,-2.443461E-4,3.4906585E-5
20210720:08:05:09:156,-0.0011868239,-1.3962634E-4,-8.726646E-5
20210720:08:05:09:160,-2.2689281E-4,0.0,-2.443461E-4
20210720:08:05:09:165,3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:08:05:09:169,-8.726646E-5,1.7453292E-5,7.330383E-4
20210720:08:05:09:173,-2.2689281E-4,1.7453292E-5,4.5378561E-4
20210720:08:05:09:177,-2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:08:05:09:182,-2.6179937E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:05:09:185,-2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:08:05:09:189,-2.6179937E-4,-3.1415926E-4,-5.061455E-4
20210720:08:05:09:193,1.5707963E-4,-5.9341197E-4,-8.726646E-4
20210720:08:05:09:198,7.330383E-4,-5.061455E-4,-5.235988E-5
20210720:08:05:09:201,2.7925268E-4,2.443461E-4,3.3161257E-4
20210720:08:05:09:205,-1.7453292E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:05:09:209,-2.443461E-4,-0.001012291,0.0
20210720:08:05:09:213,-2.6179937E-4,-4.5378561E-4,2.0943952E-4
20210720:08:05:09:218,-2.6179937E-4,-4.886922E-4,6.806784E-4
20210720:08:05:09:221,-2.6179937E-4,2.443461E-4,4.5378561E-4
20210720:08:05:09:225,-2.6179937E-4,5.235988E-5,-5.9341197E-4
20210720:08:05:09:229,1.5707963E-4,-8.3775807E-4,0.0
20210720:08:05:09:233,1.0471976E-4,-1.0471976E-4,3.3161257E-4
20210720:08:05:09:236,8.0285146E-4,7.5049157E-4,-6.1086525E-4
20210720:08:05:09:241,3.4906584E-4,-5.9341197E-4,-3.1415926E-4
20210720:08:05:09:245,-1.5707963E-4,3.4906584E-4,-5.9341197E-4
20210720:08:05:09:249,1.7453292E-4,-3.4906584E-4,-0.0013439035
20210720:08:05:09:253,1.0471976E-4,-3.4906585E-5,0.0
20210720:08:05:09:257,-6.981317E-5,7.6794485E-4,5.2359875E-4
20210720:08:05:09:260,6.457718E-4,2.7925268E-4,2.9670598E-4
20210720:08:05:09:265,1.9198621E-4,6.981317E-5,3.8397242E-4
20210720:08:05:09:269,3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:08:05:09:273,-1.5707963E-4,-4.5378561E-4,-6.1086525E-4
20210720:08:05:09:277,-2.443461E-4,-1.7453292E-4,4.1887903E-4
20210720:08:05:09:281,-2.6179937E-4,-3.1415926E-4,-3.3161257E-4
20210720:08:05:09:285,-2.6179937E-4,-1.5707963E-4,-8.5521134E-4
20210720:08:05:09:289,-2.6179937E-4,-4.363323E-4,-6.806784E-4
20210720:08:05:09:292,-0.0014660766,0.0014660766,-4.712389E-4
20210720:08:05:09:297,-0.0010297443,6.981317E-5,-2.9670598E-4
20210720:08:05:09:301,-6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:08:05:09:305,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:08:05:09:309,-5.5850536E-4,-1.3962634E-4,-5.235988E-5
20210720:08:05:09:316,-4.363323E-4,-1.2217305E-4,5.061455E-4
20210720:08:05:09:318,-2.9670598E-4,5.5850536E-4,-6.457718E-4
20210720:08:05:09:321,-2.6179937E-4,4.1887903E-4,-2.6179937E-4
20210720:08:05:09:325,-2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:08:05:09:328,3.4906585E-5,-5.235988E-5,-1.7453292E-4
20210720:08:05:09:333,-8.726646E-5,1.3962634E-4,-0.001012291
20210720:08:05:09:337,-2.2689281E-4,3.4906585E-5,-8.3775807E-4
20210720:08:05:09:340,-2.6179937E-4,4.712389E-4,-0.0010646508
20210720:08:05:09:344,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:08:05:09:349,-1.7453292E-5,-2.6179937E-4,1.0471976E-4
20210720:08:05:09:353,-2.2689281E-4,-5.9341197E-4,5.410521E-4
20210720:08:05:09:356,-2.6179937E-4,2.2689281E-4,5.5850536E-4
20210720:08:05:09:360,-2.6179937E-4,-1.2217305E-4,-4.363323E-4
20210720:08:05:09:365,-5.7595863E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:05:09:369,0.0,0.0,1.9198621E-4
20210720:08:05:09:372,-6.6322513E-4,1.7453292E-5,-5.235988E-5
20210720:08:05:09:376,-1.7453292E-5,-2.7925268E-4,6.981317E-5
20210720:08:05:09:381,-8.726646E-5,1.5707963E-4,6.6322513E-4
20210720:08:05:09:384,9.424778E-4,1.7453292E-4,7.6794485E-4
20210720:08:05:09:388,6.806784E-4,4.886922E-4,3.3161257E-4
20210720:08:05:09:392,5.7595863E-4,1.0471976E-4,7.15585E-4
20210720:08:05:09:398,-1.2217305E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:05:09:401,1.9198621E-4,-1.3962634E-4,-6.1086525E-4
20210720:08:05:09:404,5.5850536E-4,-4.363323E-4,2.9670598E-4
