TIME,X,Y,Z
20210720:04:29:11:820,-0.0022514747,-0.0010297443,5.235988E-5
20210720:04:29:11:821,-0.0015882496,-0.0010821042,6.283185E-4
20210720:04:29:11:824,-1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:04:29:11:828,0.0028274334,1.7453292E-4,-8.2030473E-4
20210720:04:29:11:832,-2.7925268E-4,-6.283185E-4,3.4906584E-4
20210720:04:29:11:836,0.0022863813,5.410521E-4,2.2689281E-4
20210720:04:29:11:840,6.806784E-4,0.0010646508,-8.726646E-5
20210720:04:29:11:844,-4.5378561E-4,5.2359875E-4,1.5707963E-4
20210720:04:29:11:848,-2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:04:29:11:852,5.7595863E-4,2.6179937E-4,1.7453292E-4
20210720:04:29:11:857,5.2359875E-4,-3.4906585E-5,6.457718E-4
20210720:04:29:11:860,6.981317E-5,-2.2689281E-4,7.15585E-4
20210720:04:29:11:864,9.424778E-4,-0.0012740904,7.330383E-4
20210720:04:29:11:868,4.5378561E-4,-7.5049157E-4,-7.6794485E-4
20210720:04:29:11:874,-6.1086525E-4,-9.773844E-4,-5.061455E-4
20210720:04:29:11:876,5.235988E-5,-0.0012042772,8.726646E-5
20210720:04:29:11:880,6.981317E-4,0.0,-6.806784E-4
20210720:04:29:11:884,2.9670598E-4,2.0943952E-4,3.6651915E-4
20210720:04:29:11:889,3.4906585E-5,0.001012291,6.806784E-4
20210720:04:29:11:893,-1.2217305E-4,8.2030473E-4,7.330383E-4
20210720:04:29:11:896,1.5707963E-4,1.5707963E-4,0.0
20210720:04:29:11:901,1.7453292E-5,-3.1415926E-4,3.4906585E-5
20210720:04:29:11:904,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:04:29:11:908,-5.9341197E-4,9.948377E-4,-1.7453292E-5
20210720:04:29:11:912,-5.410521E-4,5.061455E-4,4.712389E-4
20210720:04:29:11:916,-3.4906584E-4,-8.901179E-4,6.981317E-4
20210720:04:29:11:920,1.0471976E-4,-5.235988E-5,-0.0010821042
20210720:04:29:11:925,-2.9670598E-4,6.981317E-5,-3.8397242E-4
20210720:04:29:11:928,-2.9670598E-4,3.4906584E-4,-9.5993106E-4
20210720:04:29:11:932,-1.7453292E-4,2.6179937E-4,-4.1887903E-4
20210720:04:29:11:936,-1.5707963E-4,2.6179937E-4,2.7925268E-4
