TIME,X,Y,Z
20210720:02:19:17:717,-0.0017104227,8.2030473E-4,-6.981317E-5
20210720:02:19:17:720,-6.981317E-5,9.948377E-4,5.235988E-5
20210720:02:19:17:724,0.0010297443,0.0012042772,-3.4906585E-5
20210720:02:19:17:728,-4.886922E-4,3.4906584E-4,5.061455E-4
20210720:02:19:17:732,-1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:02:19:17:736,-1.2217305E-4,7.5049157E-4,5.410521E-4
20210720:02:19:17:740,1.7453292E-4,2.7925268E-4,2.7925268E-4
20210720:02:19:17:744,-3.8397242E-4,2.0943952E-4,-0.0010821042
20210720:02:19:17:748,-1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:19:17:753,6.283185E-4,0.0,0.0
20210720:02:19:17:759,-1.7453292E-4,-9.0757123E-4,5.061455E-4
20210720:02:19:17:761,-6.981317E-4,-2.2689281E-4,2.7925268E-4
20210720:02:19:17:764,-2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:02:19:17:768,-1.2217305E-4,1.0471976E-4,4.0142573E-4
20210720:02:19:17:773,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:02:19:17:776,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:02:19:17:780,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:02:19:17:784,4.886922E-4,-1.0471976E-4,2.2689281E-4
20210720:02:19:17:790,-1.7453292E-5,-4.1887903E-4,1.0471976E-4
20210720:02:19:17:793,-4.1887903E-4,-2.0943952E-4,8.726646E-5
20210720:02:19:17:797,-7.330383E-4,0.0,-6.6322513E-4
20210720:02:19:17:801,-6.6322513E-4,4.712389E-4,1.3962634E-4
20210720:02:19:17:806,-2.0943952E-4,8.0285146E-4,-2.0943952E-4
20210720:02:19:17:809,-1.2217305E-4,-4.5378561E-4,3.4906584E-4
20210720:02:19:17:813,-1.2217305E-4,-0.00143117,1.2217305E-4
20210720:02:19:17:816,-8.726646E-4,-0.0016580628,5.2359875E-4
20210720:02:19:17:821,-3.6651915E-4,-5.410521E-4,2.7925268E-4
20210720:02:19:17:825,-1.5707963E-4,-5.235988E-5,4.1887903E-4
20210720:02:19:17:828,7.5049157E-4,1.3962634E-4,1.3962634E-4
20210720:02:19:17:832,1.7453292E-5,1.7453292E-4,9.773844E-4
20210720:02:19:17:837,-8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:02:19:17:840,1.9198621E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:19:17:844,5.235988E-5,4.363323E-4,-2.9670598E-4
20210720:02:19:17:848,3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:02:19:17:853,-4.712389E-4,3.4906585E-5,-7.5049157E-4
20210720:02:19:17:857,0.0012042772,1.5707963E-4,-1.7453292E-4
20210720:02:19:17:860,9.250245E-4,1.9198621E-4,3.4906585E-5
20210720:02:19:17:865,3.6651915E-4,5.061455E-4,-0.0012391837
20210720:02:19:17:869,-5.410521E-4,3.6651915E-4,-2.6179937E-4
20210720:02:19:17:873,-0.0015184365,2.2689281E-4,4.712389E-4
20210720:02:19:17:876,-6.1086525E-4,-5.410521E-4,5.9341197E-4
20210720:02:19:17:881,1.0471976E-4,-5.235988E-5,2.9670598E-4
20210720:02:19:17:884,3.4906584E-4,1.3962634E-4,0.0
20210720:02:19:17:889,6.981317E-5,4.886922E-4,5.061455E-4
20210720:02:19:17:892,2.2689281E-4,-2.443461E-4,5.9341197E-4
20210720:02:19:17:896,5.061455E-4,-5.7595863E-4,6.1086525E-4
20210720:02:19:17:900,-3.3161257E-4,-2.443461E-4,6.1086525E-4
20210720:02:19:17:906,-7.15585E-4,7.5049157E-4,-5.7595863E-4
