TIME,X,Y,Z
20210720:02:19:17:715,0.08073248,0.18368316,9.752771
20210720:02:19:17:716,0.083720446,0.1751598,9.759484
20210720:02:19:17:720,0.082360536,0.18558894,9.754265
20210720:02:19:17:724,0.08549216,0.19582655,9.751229
20210720:02:19:17:728,0.087943815,0.19099027,9.74443
20210720:02:19:17:732,0.092148036,0.1776785,9.756438
20210720:02:19:17:736,0.089686796,0.18117402,9.755796
20210720:02:19:17:740,0.10198341,0.18747558,9.760901
20210720:02:19:17:744,0.09202354,0.19511786,9.752579
20210720:02:19:17:748,0.0899741,0.18802145,9.756487
20210720:02:19:17:752,0.09428366,0.19156486,9.749554
20210720:02:19:17:757,0.0881162,0.2040147,9.761189
20210720:02:19:17:760,0.09068278,0.19573078,9.75212
20210720:02:19:17:764,0.0818817,0.19305885,9.743769
20210720:02:19:17:768,0.08246588,0.20742406,9.7375345
20210720:02:19:17:773,0.087503284,0.19354728,9.735658
20210720:02:19:17:776,0.08831731,0.18776287,9.735389
20210720:02:19:17:780,0.0828298,0.19753122,9.752312
20210720:02:19:17:784,0.08522401,0.20031807,9.757636
20210720:02:19:17:790,0.07460333,0.19763656,9.756536
20210720:02:19:17:793,0.092904605,0.20457017,9.755539
20210720:02:19:17:796,0.08383536,0.19268535,9.752282
20210720:02:19:17:800,0.07976522,0.18930474,9.769636
20210720:02:19:17:804,0.08963891,0.19721518,9.746403
20210720:02:19:17:808,0.08426632,0.20213766,9.740522
20210720:02:19:17:813,0.070810914,0.20385191,9.755098
20210720:02:19:17:816,0.091697924,0.20528844,9.753404
20210720:02:19:17:820,0.079525806,0.19816329,9.752302
20210720:02:19:17:825,0.06970958,0.19248424,9.751315
20210720:02:19:17:828,0.08408437,0.1941602,9.743874
20210720:02:19:17:832,0.08315541,0.18905574,9.753605
20210720:02:19:17:836,0.0912957,0.1938633,9.753547
20210720:02:19:17:840,0.0842759,0.20358376,9.748548
20210720:02:19:17:844,0.08123048,0.18335754,9.749228
20210720:02:19:17:848,0.075225815,0.18647,9.74692
20210720:02:19:17:853,0.07934384,0.2010938,9.752436
20210720:02:19:17:857,0.07852981,0.19599894,9.75323
20210720:02:19:17:860,0.09611283,0.19458155,9.755357
20210720:02:19:17:865,0.08019618,0.19665973,9.754983
20210720:02:19:17:868,0.09474335,0.18617313,9.756448
