TIME,X,Y,Z
20210720:13:01:34:374,-6.981317E-5,-4.886922E-4,-1.2217305E-4
20210720:13:01:34:375,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:13:01:34:383,3.8397242E-4,6.1086525E-4,-6.981317E-4
20210720:13:01:34:384,2.443461E-4,4.1887903E-4,-2.0943952E-4
20210720:13:01:34:392,2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:13:01:34:392,-5.2359875E-4,5.410521E-4,0.0
20210720:13:01:34:394,-3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:13:01:34:411,0.0,-2.0943952E-4,-3.6651915E-4
20210720:13:01:34:411,1.9198621E-4,-1.5707963E-4,-4.712389E-4
20210720:13:01:34:411,2.2689281E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:01:34:412,6.6322513E-4,-7.15585E-4,-9.773844E-4
20210720:13:01:34:413,0.0010646508,-0.0011170107,3.1415926E-4
20210720:13:01:34:417,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:13:01:34:422,2.6179937E-4,-4.5378561E-4,4.886922E-4
20210720:13:01:34:425,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:13:01:34:429,5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:13:01:34:433,-2.2689281E-4,2.2689281E-4,0.0011170107
20210720:13:01:34:439,-1.5707963E-4,-6.981317E-5,2.0943952E-4
20210720:13:01:34:441,-4.0142573E-4,-5.7595863E-4,6.981317E-5
20210720:13:01:34:445,-3.1415926E-4,9.773844E-4,3.4906585E-5
20210720:13:01:34:449,5.7595863E-4,-1.3962634E-4,4.712389E-4
20210720:13:01:34:453,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:13:01:34:457,5.235988E-5,-8.5521134E-4,5.235988E-5
20210720:13:01:34:460,-1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:13:01:34:465,-0.0015184365,-0.001256637,3.6651915E-4
20210720:13:01:34:469,-0.0014486233,-0.0010297443,-2.0943952E-4
20210720:13:01:34:473,2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:13:01:34:477,-6.981317E-5,6.457718E-4,1.3962634E-4
20210720:13:01:34:481,0.0011170107,-1.9198621E-4,-6.981317E-5
20210720:13:01:34:485,-8.726646E-4,-5.9341197E-4,4.5378561E-4
20210720:13:01:34:489,0.002268928,0.0012915436,-6.457718E-4
20210720:13:01:34:493,-5.5850536E-4,5.2359875E-4,-0.0012740904
20210720:13:01:34:497,-3.3161257E-4,-2.0943952E-4,-6.1086525E-4
20210720:13:01:34:501,5.7595863E-4,-4.0142573E-4,1.0471976E-4
20210720:13:01:34:506,2.7925268E-4,2.443461E-4,4.886922E-4
20210720:13:01:34:509,2.443461E-4,-6.981317E-4,5.5850536E-4
20210720:13:01:34:512,2.2689281E-4,-0.0011170107,5.5850536E-4
20210720:13:01:34:516,2.2689281E-4,-8.726646E-4,5.5850536E-4
20210720:13:01:34:520,-2.6179937E-4,3.4906585E-5,5.5850536E-4
20210720:13:01:34:525,-8.5521134E-4,4.5378561E-4,1.2217305E-4
20210720:13:01:34:528,-5.061455E-4,-3.4906585E-5,5.235988E-5
20210720:13:01:34:533,-0.0016580628,4.363323E-4,3.4906585E-5
20210720:13:01:34:538,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:13:01:34:541,-2.7925268E-4,-5.061455E-4,-5.235988E-5
20210720:13:01:34:545,1.3962634E-4,-9.5993106E-4,-5.9341197E-4
20210720:13:01:34:549,2.0943952E-4,-8.5521134E-4,1.0471976E-4
20210720:13:01:34:553,-8.3775807E-4,-1.2217305E-4,4.886922E-4
20210720:13:01:34:557,-1.9198621E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:01:34:561,1.5707963E-4,-7.853982E-4,0.0
