TIME,X,Y,Z
20210720:03:22:54:899,-4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:03:22:54:899,-5.5850536E-4,-3.4906584E-4,1.7453292E-5
20210720:03:22:54:899,-8.901179E-4,6.1086525E-4,5.7595863E-4
20210720:03:22:54:900,0.0,6.457718E-4,3.4906584E-4
20210720:03:22:54:900,3.8397242E-4,-5.9341197E-4,-3.6651915E-4
20210720:03:22:54:901,5.7595863E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:22:54:910,8.0285146E-4,0.0014137167,-2.0943952E-4
20210720:03:22:54:910,2.0943952E-4,2.7925268E-4,-5.2359875E-4
20210720:03:22:54:916,4.1887903E-4,1.3962634E-4,6.6322513E-4
20210720:03:22:54:917,-2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:03:22:54:934,-9.773844E-4,-0.0012740904,6.1086525E-4
20210720:03:22:54:935,-7.6794485E-4,-1.0471976E-4,-5.061455E-4
20210720:03:22:54:935,-4.886922E-4,-8.726646E-5,3.4906585E-5
20210720:03:22:54:935,1.7453292E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:22:54:936,0.0,-0.001012291,3.8397242E-4
20210720:03:22:54:941,-3.4906585E-5,-5.235988E-5,6.283185E-4
20210720:03:22:54:946,-5.235988E-5,8.5521134E-4,-3.8397242E-4
20210720:03:22:54:948,-5.235988E-5,9.424778E-4,-8.0285146E-4
20210720:03:22:54:952,2.443461E-4,5.061455E-4,-4.363323E-4
20210720:03:22:54:956,5.5850536E-4,3.1415926E-4,-8.2030473E-4
20210720:03:22:54:961,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:03:22:54:964,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:03:22:54:968,-1.7453292E-5,2.6179937E-4,5.9341197E-4
20210720:03:22:54:972,-3.4906585E-5,-1.5707963E-4,-6.981317E-5
20210720:03:22:54:977,-5.235988E-5,-4.1887903E-4,1.0471976E-4
20210720:03:22:54:981,-5.235988E-5,-0.0012915436,1.7453292E-5
20210720:03:22:54:984,5.5850536E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:22:54:988,2.9670598E-4,2.0943952E-4,-5.5850536E-4
20210720:03:22:54:993,0.0,2.6179937E-4,1.5707963E-4
20210720:03:22:54:996,5.7595863E-4,-1.7453292E-5,4.712389E-4
20210720:03:22:55:001,0.0015009831,-2.0943952E-4,-7.330383E-4
20210720:03:22:55:005,4.5378561E-4,6.981317E-5,-0.0011170107
