TIME,X,Y,Z
20210720:03:22:54:899,0.09049125,0.17626113,9.734718
20210720:03:22:54:899,0.070427835,0.18885463,9.747944
20210720:03:22:54:899,0.088585466,0.17945021,9.743358
20210720:03:22:54:899,0.09114247,0.20118956,9.745225
20210720:03:22:54:899,0.069834076,0.19689916,9.73966
20210720:03:22:54:899,0.087474555,0.1837502,9.747283
20210720:03:22:54:900,0.09414001,0.19127756,9.754553
20210720:03:22:54:901,0.08585607,0.19465818,9.761438
20210720:03:22:54:910,0.086871214,0.20710802,9.747379
20210720:03:22:54:910,0.08172847,0.19720562,9.753182
20210720:03:22:54:916,0.099273175,0.20854454,9.751862
20210720:03:22:54:916,0.08208281,0.19888155,9.758076
20210720:03:22:54:934,0.09025183,0.19466776,9.757033
20210720:03:22:54:935,0.06921159,0.20405303,9.75368
20210720:03:22:54:935,0.084438704,0.18293616,9.742697
20210720:03:22:54:935,0.089274995,0.1817295,9.749104
20210720:03:22:54:936,0.075762115,0.19734927,9.742993
20210720:03:22:54:941,0.06992984,0.19804837,9.752226
20210720:03:22:54:945,0.077591285,0.19924547,9.759064
20210720:03:22:54:948,0.0846494,0.18922812,9.744477
20210720:03:22:54:952,0.07581958,0.18575174,9.74669
20210720:03:22:54:956,0.081987046,0.18436311,9.751277
20210720:03:22:54:961,0.0773806,0.19694704,9.76047
20210720:03:22:54:964,0.0896006,0.1977036,9.748807
20210720:03:22:54:968,0.093852706,0.1976653,9.748156
20210720:03:22:54:972,0.08649772,0.18278293,9.746297
20210720:03:22:54:976,0.09105628,0.187466,9.732965
20210720:03:22:54:980,0.089083456,0.19740672,9.736021
20210720:03:22:54:984,0.09592129,0.19693746,9.753164
20210720:03:22:54:988,0.07748595,0.19293436,9.75009
20210720:03:22:54:993,0.07694007,0.19672675,9.752081
20210720:03:22:54:996,0.089772984,0.16970102,9.743731
20210720:03:22:55:000,0.091075435,0.17898095,9.749257
20210720:03:22:55:004,0.08480263,0.17692193,9.747628
20210720:03:22:55:008,0.08660307,0.18677646,9.757569
20210720:03:22:55:013,0.08026321,0.18752345,9.754083
20210720:03:22:55:016,0.08411309,0.18898872,9.737899
20210720:03:22:55:020,0.08001422,0.19589359,9.750252
20210720:03:22:55:024,0.09591172,0.19276196,9.75302
20210720:03:22:55:028,0.08389283,0.20078734,9.749678
20210720:03:22:55:033,0.077275254,0.19054973,9.750693
20210720:03:22:55:036,0.086909525,0.20420626,9.751134
20210720:03:22:55:040,0.072419815,0.21562181,9.754783
20210720:03:22:55:045,0.07175901,0.2041009,9.753298
20210720:03:22:55:048,0.07177817,0.19498378,9.753125
20210720:03:22:55:052,0.06707596,0.19634369,9.756391
20210720:03:22:55:056,0.09071152,0.19704281,9.745627
20210720:03:22:55:060,0.11440454,0.19980092,9.766935
20210720:03:22:55:064,0.10643663,0.18730319,9.761849
20210720:03:22:55:068,0.1013705,0.20117998,9.751928
20210720:03:22:55:072,0.07988972,0.18812679,9.749467
20210720:03:22:55:078,0.08655518,0.18015888,9.748299
20210720:03:22:55:082,0.082322225,0.17942148,9.746536
20210720:03:22:55:085,0.09131485,0.18152836,9.755041
20210720:03:22:55:089,0.088767424,0.1804462,9.751114
20210720:03:22:55:093,0.072285734,0.18441099,9.757339
20210720:03:22:55:096,0.08962934,0.1963054,9.735685
20210720:03:22:55:100,0.08594226,0.19598936,9.728656
20210720:03:22:55:104,0.097635545,0.20276973,9.758881
20210720:03:22:55:108,0.10887872,0.20102675,9.758709
20210720:03:22:55:112,0.10027875,0.20887972,9.747341
20210720:03:22:55:117,0.099493444,0.18526332,9.743233
20210720:03:22:55:120,0.08459193,0.19346108,9.755912
20210720:03:22:55:124,0.08192958,0.1889121,9.76073
20210720:03:22:55:128,0.092301264,0.19379626,9.759082
20210720:03:22:55:132,0.07305188,0.20603542,9.748768
20210720:03:22:55:136,0.10305601,0.20933941,9.740158
20210720:03:22:55:140,0.042779595,0.18056111,9.822864
20210720:03:22:55:144,0.07031291,0.17736246,9.708134
20210720:03:22:55:148,0.11172303,0.19681296,9.756209
20210720:03:22:55:152,0.06958508,0.20469467,9.7204685
20210720:03:22:55:156,0.10630256,0.21011515,9.772068
20210720:03:22:55:161,0.06953719,0.20147687,9.724922
20210720:03:22:55:164,0.09140105,0.19896774,9.743003
20210720:03:22:55:168,0.07310934,0.18686266,9.717682
20210720:03:22:55:172,0.08866208,0.1851484,9.7993145
20210720:03:22:55:178,0.049770664,0.16350482,9.774769
20210720:03:22:55:181,0.087350056,0.1799099,9.800416
20210720:03:22:55:184,0.052940585,0.1891994,9.759274
20210720:03:22:55:189,0.10128431,0.20414878,9.730907
20210720:03:22:55:194,0.05227021,0.1975791,9.76549
20210720:03:22:55:197,0.10812215,0.1985751,9.680179
20210720:03:22:55:201,0.079516225,0.19592232,9.717116
20210720:03:22:55:204,0.09874645,0.20615034,9.660087
20210720:03:22:55:209,0.10922348,0.20299,9.807647
20210720:03:22:55:212,0.07806055,0.17972794,9.7635355
20210720:03:22:55:216,0.10915644,0.20189823,9.833283
20210720:03:22:55:220,0.04378516,0.17384778,9.783666
20210720:03:22:55:225,0.10768162,0.19054973,9.736538
20210720:03:22:55:228,0.0589644,0.17732416,9.727516
20210720:03:22:55:232,0.10448296,0.2025782,9.651353
20210720:03:22:55:236,0.08857589,0.1941602,9.752646
20210720:03:22:55:240,0.09194692,0.19492634,9.657405
20210720:03:22:55:244,0.08827901,0.20335391,9.754322
20210720:03:22:55:248,0.055641245,0.1945241,9.745397
20210720:03:22:55:252,0.11096646,0.20652384,9.8176155
20210720:03:22:55:256,0.044513,0.16821662,9.795656
20210720:03:22:55:260,0.104578726,0.20331562,9.662759
20210720:03:22:55:264,0.09062532,0.1909328,9.769568
20210720:03:22:55:268,0.054836795,0.18333839,9.759925
20210720:03:22:55:272,0.13991715,0.22452822,9.738444
20210720:03:22:55:276,0.046255976,0.18925685,9.789776
20210720:03:22:55:280,0.07414364,0.1987379,9.663534
20210720:03:22:55:284,0.1294497,0.20599711,9.750511
20210720:03:22:55:288,0.019029116,0.1757823,9.801775
20210720:03:22:55:293,0.10583329,0.20119913,9.670928
20210720:03:22:55:296,0.11334151,0.21755633,9.807655
20210720:03:22:55:300,0.017286137,0.17944063,9.793339
20210720:03:22:55:304,0.10679097,0.20568107,9.653929
20210720:03:22:55:310,0.09701306,0.20697396,9.789727
20210720:03:22:55:313,0.021442471,0.1819306,9.826905
20210720:03:22:55:316,0.1122689,0.18592413,9.719042
20210720:03:22:55:321,0.12981361,0.19617131,9.704629
20210720:03:22:55:324,0.054683566,0.18575174,9.821667
20210720:03:22:55:328,0.06867529,0.16752708,9.774864
20210720:03:22:55:332,0.12075396,0.18233283,9.668237
20210720:03:22:55:337,0.092368305,0.21147504,9.771839
20210720:03:22:55:340,0.04976109,0.18554106,9.824884
20210720:03:22:55:345,0.08288726,0.19062634,9.729318
