TIME,X,Y,Z
20210720:13:39:52:547,0.082427576,0.19909224,9.745081
20210720:13:39:52:548,0.07467994,0.20489578,9.737707
20210720:13:39:52:554,0.06823475,0.21278706,9.740589
20210720:13:39:52:557,0.07925765,0.21841823,9.746345
20210720:13:39:52:560,0.07111737,0.20227174,9.740551
20210720:13:39:52:565,0.06713341,0.19898689,9.749582
20210720:13:39:52:569,0.06259401,0.19261831,9.746211
20210720:13:39:52:572,0.08089529,0.19983923,9.737736
20210720:13:39:52:576,0.07872135,0.19379626,9.737026
20210720:13:39:52:580,0.07399041,0.20265481,9.747351
20210720:13:39:52:584,0.06901047,0.20098844,9.7472925
20210720:13:39:52:588,0.07050445,0.21262427,9.740561
20210720:13:39:52:592,0.07681557,0.20385191,9.741768
20210720:13:39:52:596,0.078165896,0.20255904,9.737343
20210720:13:39:52:600,0.0749864,0.21296902,9.731836
20210720:13:39:52:605,0.07515878,0.21577504,9.734528
20210720:13:39:52:608,0.07476613,0.20676325,9.737449
20210720:13:39:52:612,0.07903738,0.1801972,9.743912
20210720:13:39:52:617,0.08817366,0.2134287,9.736558
20210720:13:39:52:622,0.077754095,0.21236569,9.744583
20210720:13:39:52:624,0.06344634,0.19798133,9.750626
20210720:13:39:52:628,0.06766014,0.20123744,9.753815
20210720:13:39:52:633,0.0751492,0.19387288,9.746249
20210720:13:39:52:638,0.08376832,0.20318154,9.736366
20210720:13:39:52:642,0.066233195,0.21044075,9.74578
20210720:13:39:52:645,0.05866752,0.2069069,9.746777
20210720:13:39:52:649,0.061617177,0.20478085,9.741202
20210720:13:39:52:653,0.050105855,0.20884143,9.73969
20210720:13:39:52:657,0.05872498,0.20065325,9.740992
20210720:13:39:52:661,0.06287174,0.1989007,9.7432995
20210720:13:39:52:664,0.07737102,0.20878397,9.746403
20210720:13:39:52:668,0.08407478,0.20688775,9.7397175
20210720:13:39:52:673,0.08200619,0.21197304,9.73898
20210720:13:39:52:676,0.079046965,0.19496463,9.742304
20210720:13:39:52:680,0.07640376,0.190272,9.739478
20210720:13:39:52:684,0.08398859,0.20334435,9.734182
20210720:13:39:52:689,0.07512048,0.20279846,9.739966
20210720:13:39:52:692,0.07742848,0.21551646,9.740417
20210720:13:39:52:696,0.064787105,0.21344787,9.751507
20210720:13:39:52:700,0.06834967,0.20403388,9.743021
20210720:13:39:52:705,0.06917328,0.20876482,9.736816
20210720:13:39:52:709,0.06423164,0.20664833,9.734566
20210720:13:39:52:712,0.07397125,0.2195483,9.743366
20210720:13:39:52:716,0.06603208,0.2252082,9.7395935
20210720:13:39:52:721,0.069230735,0.19879535,9.741729
20210720:13:39:52:725,0.07533116,0.19491675,9.735466
20210720:13:39:52:729,0.066932306,0.20778798,9.730869
20210720:13:39:52:733,0.06700892,0.20700268,9.744085
20210720:13:39:52:738,0.081249624,0.19936039,9.743539
20210720:13:39:52:741,0.069891535,0.21530578,9.754073
20210720:13:39:52:745,0.05204037,0.21612938,9.749218
20210720:13:39:52:749,0.05887821,0.2115804,9.746872
20210720:13:39:52:755,0.07553227,0.21032584,9.737793
20210720:13:39:52:757,0.08035899,0.20520224,9.735848
20210720:13:39:52:762,0.07026503,0.20001161,9.734345
20210720:13:39:52:765,0.06967127,0.20072988,9.740129
20210720:13:39:52:769,0.072611354,0.20983742,9.735934
20210720:13:39:52:773,0.07528328,0.18752345,9.75958
20210720:13:39:52:777,0.048496947,0.19272366,9.715977
20210720:13:39:52:782,0.06459556,0.21087171,9.765882
20210720:13:39:52:784,0.06883809,0.20426372,9.729586
20210720:13:39:52:789,0.0657352,0.19933166,9.725382
20210720:13:39:52:793,0.098842226,0.22602221,9.707118
20210720:13:39:52:796,0.08411309,0.21179108,9.780735
20210720:13:39:52:800,0.09725247,0.19172768,9.759504
20210720:13:39:52:805,0.08817366,0.21639752,9.767366
20210720:13:39:52:808,0.09147766,0.19669802,9.81344
20210720:13:39:52:813,0.06827305,0.18695842,9.8112755
20210720:13:39:52:816,0.06763141,0.19238847,9.783196
20210720:13:39:52:821,0.051867984,0.19903478,9.74599
20210720:13:39:52:825,0.05440584,0.21670398,9.704667
20210720:13:39:52:828,0.03529053,0.1976174,9.6438055
20210720:13:39:52:832,0.0645381,0.21625388,9.670248
20210720:13:39:52:837,0.072668806,0.21055567,9.626108
20210720:13:39:52:841,0.07347326,0.19529982,9.726731
20210720:13:39:52:844,0.08869081,0.18724573,9.695377
20210720:13:39:52:848,0.08451532,0.20326772,9.767787
20210720:13:39:52:853,0.11199118,0.19232143,9.737458
20210720:13:39:52:857,0.085080355,0.19520405,9.843683
20210720:13:39:52:861,0.087723546,0.19904436,9.767346
20210720:13:39:52:864,0.07570466,0.18694885,9.799755
20210720:13:39:52:868,0.08754159,0.19903478,9.762358
20210720:13:39:52:874,0.07528328,0.20752941,9.680801
20210720:13:39:52:877,0.08828858,0.21032584,9.687381
20210720:13:39:52:881,0.078261666,0.2344977,9.675946
20210720:13:39:52:884,0.06972873,0.2161198,9.762396
20210720:13:39:52:889,0.076518685,0.1915936,9.749687
20210720:13:39:52:893,0.06747818,0.17288053,9.766246
20210720:13:39:52:897,0.074086174,0.18795441,9.739977
20210720:13:39:52:900,0.068627395,0.19439003,9.752101
20210720:13:39:52:905,0.05983589,0.20434034,9.754495
20210720:13:39:52:908,0.0608223,0.21885876,9.717184
20210720:13:39:52:912,0.08077079,0.2019174,9.741039
20210720:13:39:52:916,0.09080728,0.18856733,9.70821
20210720:13:39:52:921,0.070178844,0.20601627,9.742122
20210720:13:39:52:925,0.07536947,0.21600488,9.747829
20210720:13:39:52:928,0.06033388,0.19778979,9.761505
