TIME,X,Y,Z
20210720:01:00:06:657,-2.9670598E-4,8.726646E-5,-2.7925268E-4
20210720:01:00:06:661,2.6179937E-4,-9.5993106E-4,6.806784E-4
20210720:01:00:06:664,5.235988E-5,-3.3161257E-4,-4.0142573E-4
20210720:01:00:06:669,5.7595863E-4,1.7453292E-5,1.0471976E-4
20210720:01:00:06:673,-1.7453292E-5,4.0142573E-4,4.363323E-4
20210720:01:00:06:678,-4.363323E-4,2.7925268E-4,-2.443461E-4
20210720:01:00:06:681,-3.6651915E-4,1.2217305E-4,-6.283185E-4
20210720:01:00:06:685,0.001012291,1.0471976E-4,3.1415926E-4
20210720:01:00:06:689,6.1086525E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:00:06:693,6.806784E-4,2.0943952E-4,-1.7453292E-4
20210720:01:00:06:696,4.363323E-4,1.0471976E-4,3.8397242E-4
20210720:01:00:06:702,6.457718E-4,1.0471976E-4,4.886922E-4
20210720:01:00:06:705,-3.1415926E-4,8.726646E-5,5.061455E-4
20210720:01:00:06:708,3.8397242E-4,-3.3161257E-4,5.061455E-4
20210720:01:00:06:712,6.981317E-5,1.7453292E-5,5.061455E-4
20210720:01:00:06:717,1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:01:00:06:720,-7.330383E-4,1.5707963E-4,4.363323E-4
20210720:01:00:06:724,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:01:00:06:729,-4.712389E-4,8.726646E-5,3.3161257E-4
20210720:01:00:06:732,-5.235988E-5,8.726646E-5,9.250245E-4
20210720:01:00:06:736,-4.363323E-4,8.726646E-5,-1.7453292E-4
20210720:01:00:06:740,-3.6651915E-4,8.726646E-5,-1.5707963E-4
20210720:01:00:06:744,-1.7453292E-4,8.726646E-5,3.8397242E-4
20210720:01:00:06:749,-7.6794485E-4,-1.7453292E-5,4.886922E-4
20210720:01:00:06:752,5.235988E-5,6.457718E-4,5.061455E-4
20210720:01:00:06:756,5.9341197E-4,0.0010646508,-6.806784E-4
20210720:01:00:06:761,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:01:00:06:765,4.712389E-4,-4.886922E-4,1.3962634E-4
20210720:01:00:06:768,-2.2689281E-4,-2.443461E-4,0.0
20210720:01:00:06:773,-1.3962634E-4,3.4906585E-5,-8.901179E-4
20210720:01:00:06:778,0.0010471975,9.773844E-4,-1.5707963E-4
20210720:01:00:06:780,5.5850536E-4,6.806784E-4,-1.5707963E-4
20210720:01:00:06:785,-9.0757123E-4,1.9198621E-4,6.981317E-5
20210720:01:00:06:788,9.250245E-4,-3.1415926E-4,-4.363323E-4
20210720:01:00:06:794,7.330383E-4,3.3161257E-4,-8.726646E-5
20210720:01:00:06:796,0.001134464,-1.5707963E-4,-0.0013613568
20210720:01:00:06:800,1.9198621E-4,4.886922E-4,-3.6651915E-4
20210720:01:00:06:804,3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:01:00:06:808,0.0,4.1887903E-4,3.4906585E-5
20210720:01:00:06:812,0.0,2.7925268E-4,-3.1415926E-4
20210720:01:00:06:816,0.0,1.2217305E-4,2.443461E-4
20210720:01:00:06:820,3.1415926E-4,5.410521E-4,4.5378561E-4
20210720:01:00:06:825,9.424778E-4,1.7453292E-4,-2.443461E-4
20210720:01:00:06:828,6.1086525E-4,1.0471976E-4,5.5850536E-4
20210720:01:00:06:833,0.00143117,-6.457718E-4,-5.410521E-4
20210720:01:00:06:836,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:01:00:06:840,6.981317E-5,6.806784E-4,4.5378561E-4
20210720:01:00:06:845,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:01:00:06:849,-5.235988E-5,1.0471976E-4,-4.1887903E-4
20210720:01:00:06:852,0.0,-1.7453292E-5,-2.0943952E-4
20210720:01:00:06:856,0.0034208454,9.5993106E-4,-4.886922E-4
20210720:01:00:06:861,3.8397242E-4,5.235988E-5,3.3161257E-4
20210720:01:00:06:865,-3.6651915E-4,-0.0010995574,1.5707963E-4
20210720:01:00:06:869,1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:01:00:06:872,1.5707963E-4,2.0943952E-4,-3.4906584E-4
20210720:01:00:06:877,3.4906585E-5,3.6651915E-4,-6.283185E-4
20210720:01:00:06:881,3.3161257E-4,0.0012217305,-4.363323E-4
20210720:01:00:06:885,-7.5049157E-4,2.2689281E-4,2.2689281E-4
20210720:01:00:06:888,-0.0037873646,-0.0013264503,4.5378561E-4
