TIME,X,Y,Z
20210720:00:42:21:756,0.06978619,0.19741629,9.751229
20210720:00:42:21:756,0.075388625,0.20118956,9.756334
20210720:00:42:21:761,0.0834906,0.1873798,9.765173
20210720:00:42:21:764,0.076049425,0.19116265,9.757273
20210720:00:42:21:768,0.08220731,0.20729956,9.750234
20210720:00:42:21:773,0.08757032,0.1885386,9.753192
20210720:00:42:21:776,0.08797255,0.18394172,9.748969
20210720:00:42:21:780,0.08079952,0.18459296,9.745311
20210720:00:42:21:784,0.083682135,0.19851762,9.754993
20210720:00:42:21:788,0.08391198,0.19285774,9.750521
20210720:00:42:21:792,0.07400956,0.19626707,9.748337
20210720:00:42:21:796,0.07729441,0.21026838,9.746335
20210720:00:42:21:801,0.09126697,0.20500113,9.763832
20210720:00:42:21:804,0.099273175,0.19582655,9.769061
20210720:00:42:21:808,0.08886319,0.19342276,9.75687
20210720:00:42:21:812,0.073080614,0.21065144,9.763306
20210720:00:42:21:818,0.07969819,0.19501251,9.753987
20210720:00:42:21:820,0.08058883,0.1909711,9.749544
20210720:00:42:21:825,0.080694176,0.2078646,9.747877
20210720:00:42:21:828,0.083212875,0.19755037,9.744382
20210720:00:42:21:834,0.06514144,0.18394172,9.745531
20210720:00:42:21:836,0.07597281,0.21157081,9.745292
20210720:00:42:21:841,0.090500824,0.19486886,9.750875
20210720:00:42:21:844,0.08556877,0.19735885,9.755769
20210720:00:42:21:850,0.073530726,0.2002223,9.754103
20210720:00:42:21:852,0.07947792,0.20473297,9.757924
20210720:00:42:21:856,0.0932781,0.19471563,9.762405
20210720:00:42:21:860,0.08554004,0.18084842,9.75526
20210720:00:42:21:864,0.08409394,0.19888155,9.750137
20210720:00:42:21:869,0.09421663,0.19733967,9.749879
20210720:00:42:21:872,0.08741709,0.1916319,9.742629
20210720:00:42:21:876,0.08502289,0.19914012,9.752052
20210720:00:42:21:880,0.08531977,0.19402611,9.761496
20210720:00:42:21:885,0.069901116,0.19623834,9.761457
20210720:00:42:21:888,0.08822154,0.19705239,9.74802
20210720:00:42:21:892,0.09316318,0.19206287,9.7462015
20210720:00:42:21:896,0.089332454,0.17620367,9.741489
20210720:00:42:21:901,0.08843224,0.18167202,9.758804
20210720:00:42:21:904,0.10128431,0.20812316,9.745436
20210720:00:42:21:908,0.091697924,0.19286731,9.746671
20210720:00:42:21:912,0.09825804,0.19193836,9.753155
20210720:00:42:21:917,0.08839393,0.18910362,9.75212
20210720:00:42:21:921,0.089342035,0.19545305,9.75213
20210720:00:42:21:924,0.079995066,0.18775329,9.760997
20210720:00:42:21:928,0.084007755,0.18832791,9.755117
20210720:00:42:21:933,0.077907324,0.18826087,9.741672
20210720:00:42:21:937,0.09519346,0.18781076,9.756803
20210720:00:42:21:941,0.08214985,0.18051323,9.7484045
20210720:00:42:21:944,0.08165186,0.18711165,9.759168
20210720:00:42:21:950,0.08143159,0.18703504,9.742304
20210720:00:42:21:952,0.07925765,0.1987762,9.742447
20210720:00:42:21:956,0.09300995,0.18522502,9.742236
20210720:00:42:21:960,0.0801866,0.17772637,9.737745
20210720:00:42:21:964,0.1004224,0.19480184,9.745569
20210720:00:42:21:968,0.100671396,0.19684169,9.750933
20210720:00:42:21:972,0.09326852,0.18314685,9.757042
20210720:00:42:21:976,0.08919838,0.19123925,9.760644
20210720:00:42:21:980,0.09911037,0.19110517,9.7566595
20210720:00:42:21:985,0.07978438,0.18760006,9.757723
20210720:00:42:21:988,0.087848045,0.18908447,9.753987
20210720:00:42:21:992,0.07015968,0.20172586,9.74532
20210720:00:42:21:996,0.08950484,0.1861444,9.744775
20210720:00:42:22:001,0.09008902,0.1986517,9.751057
20210720:00:42:22:006,0.09148724,0.19859424,9.761888
20210720:00:42:22:008,0.09070194,0.20151517,9.744095
20210720:00:42:22:012,0.08492713,0.19628625,9.741011
20210720:00:42:22:016,0.09054871,0.19342276,9.7539015
20210720:00:42:22:020,0.10010636,0.20485747,9.749333
20210720:00:42:22:024,0.0884897,0.20359334,9.760011
20210720:00:42:22:028,0.09267476,0.20990445,9.762817
20210720:00:42:22:033,0.08235096,0.20858285,9.76501
20210720:00:42:22:036,0.071816474,0.20989488,9.777029
20210720:00:42:22:040,0.092646025,0.19881451,9.736644
20210720:00:42:22:044,0.09604579,0.20587263,9.754983
20210720:00:42:22:050,0.070619375,0.18571344,9.764398
20210720:00:42:22:052,0.09417832,0.20262608,9.723734
20210720:00:42:22:056,0.08026321,0.20221429,9.757578
20210720:00:42:22:060,0.09062532,0.18575174,9.730323
20210720:00:42:22:067,0.09972329,0.19571163,9.765872
20210720:00:42:22:069,0.08646899,0.17315824,9.767145
20210720:00:42:22:072,0.10251971,0.2036891,9.726598
20210720:00:42:22:076,0.073712684,0.19160318,9.749457
20210720:00:42:22:080,0.08309796,0.19190964,9.732286
20210720:00:42:22:084,0.09829635,0.18645085,9.775966
20210720:00:42:22:088,0.06978619,0.19003257,9.771427
20210720:00:42:22:092,0.09544246,0.20180248,9.732162
20210720:00:42:22:097,0.06867529,0.2037753,9.752417
20210720:00:42:22:100,0.09070194,0.19081788,9.697723
20210720:00:42:22:104,0.0869191,0.20138109,9.770229
20210720:00:42:22:108,0.07040869,0.20611203,9.768803
20210720:00:42:22:112,0.10844776,0.19477311,9.761007
20210720:00:42:22:118,0.063455924,0.17414466,9.750722
20210720:00:42:22:137,0.08076122,0.20437863,9.688616
20210720:00:42:22:138,0.07324342,0.19943699,9.752417
20210720:00:42:22:139,0.061827864,0.20514478,9.766944
20210720:00:42:22:139,0.09098924,0.20662919,9.787353
20210720:00:42:22:140,0.053859964,0.17889474,9.773112
20210720:00:42:22:141,0.10214622,0.19214904,9.675602
20210720:00:42:22:146,0.08114429,0.19210117,9.741672
20210720:00:42:22:149,0.08244673,0.21466412,9.738693
20210720:00:42:22:158,0.11352347,0.20741448,9.821341
20210720:00:42:22:159,0.075857885,0.1735892,9.792237
20210720:00:42:22:160,0.09640014,0.20233877,9.828562
20210720:00:42:22:164,0.06515101,0.17390522,9.783005
20210720:00:42:22:168,0.10589076,0.20128532,9.659695
20210720:00:42:22:193,0.06429868,0.21138886,9.698489
20210720:00:42:22:193,0.08812578,0.20905212,9.703182
20210720:00:42:22:194,0.087340474,0.19988711,9.824894
20210720:00:42:22:194,0.07653784,0.19232143,9.802724
20210720:00:42:22:195,0.09841127,0.20187908,9.782708
20210720:00:42:22:195,0.075043865,0.18702547,9.716514
20210720:00:42:22:196,0.10563218,0.19627665,9.673924
20210720:00:42:22:200,0.07711245,0.18164329,9.710308
20210720:00:42:22:205,0.07813717,0.19875705,9.729433
20210720:00:42:22:208,0.07041826,0.19494548,9.7763
20210720:00:42:22:212,0.0734158,0.20657171,9.801019
20210720:00:42:22:216,0.08345229,0.1954339,9.825449
20210720:00:42:22:222,0.06064034,0.18462169,9.764339
20210720:00:42:22:225,0.08556877,0.18585709,9.747982
20210720:00:42:22:228,0.06804321,0.18057069,9.731415
20210720:00:42:22:233,0.087876774,0.18742768,9.689985
20210720:00:42:22:236,0.068665706,0.17575355,9.70074
20210720:00:42:22:241,0.09461885,0.18583794,9.68082
20210720:00:42:22:244,0.086114645,0.19496463,9.73811
20210720:00:42:22:250,0.08834605,0.19001342,9.722776
20210720:00:42:22:255,0.08430462,0.21056524,9.762645
20210720:00:42:22:256,0.07861601,0.20708887,9.7666
20210720:00:42:22:260,0.08703402,0.19713856,9.8182
20210720:00:42:22:264,0.06725791,0.17667292,9.799717
20210720:00:42:22:268,0.09190862,0.19214904,9.832307
