TIME,X,Y,Z
20210720:00:42:21:757,-6.981317E-5,6.981317E-5,-0.0013089969
20210720:00:42:21:761,-1.2217305E-4,5.235988E-5,-2.9670598E-4
20210720:00:42:21:765,-5.7595863E-4,5.235988E-5,-3.1415926E-4
20210720:00:42:21:768,-5.2359875E-4,-2.443461E-4,2.9670598E-4
20210720:00:42:21:774,-3.3161257E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:42:21:776,-6.1086525E-4,1.7453292E-5,0.0
20210720:00:42:21:780,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:00:42:21:784,-1.5707963E-4,5.235988E-5,-5.2359875E-4
20210720:00:42:21:788,-1.3962634E-4,3.6651915E-4,-6.6322513E-4
20210720:00:42:21:792,6.1086525E-4,2.2689281E-4,-0.0010821042
20210720:00:42:21:796,1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:00:42:21:801,2.0943952E-4,-1.0471976E-4,5.061455E-4
20210720:00:42:21:804,3.4906585E-5,-4.0142573E-4,5.5850536E-4
20210720:00:42:21:808,-1.0471976E-4,0.0,-1.7453292E-4
20210720:00:42:21:812,-1.3962634E-4,4.886922E-4,3.1415926E-4
20210720:00:42:21:818,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:00:42:21:821,1.7453292E-5,-0.00143117,0.0
20210720:00:42:21:825,-1.0471976E-4,-4.363323E-4,3.4906584E-4
20210720:00:42:21:829,-7.6794485E-4,4.1887903E-4,8.726646E-5
20210720:00:42:21:834,-1.9198621E-4,1.0471976E-4,-5.5850536E-4
20210720:00:42:21:837,-1.7453292E-5,-8.0285146E-4,-6.1086525E-4
20210720:00:42:21:841,-1.2217305E-4,-6.981317E-4,-9.424778E-4
20210720:00:42:21:844,-1.3962634E-4,0.0,5.061455E-4
20210720:00:42:21:850,-1.3962634E-4,6.1086525E-4,6.981317E-4
20210720:00:42:21:852,2.7925268E-4,5.9341197E-4,5.9341197E-4
20210720:00:42:21:856,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:00:42:21:860,6.1086525E-4,-1.0471976E-4,-5.410521E-4
20210720:00:42:21:864,1.0471976E-4,-2.0943952E-4,-7.330383E-4
20210720:00:42:21:869,-1.0471976E-4,0.0,-8.3775807E-4
20210720:00:42:21:873,6.1086525E-4,3.6651915E-4,-0.0010995574
20210720:00:42:21:876,-1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:00:42:21:880,-2.7925268E-4,8.726646E-5,-4.1887903E-4
20210720:00:42:21:885,1.3962634E-4,-2.443461E-4,-1.7453292E-5
20210720:00:42:21:888,3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:00:42:21:892,5.235988E-5,-8.726646E-5,-6.457718E-4
20210720:00:42:21:896,-9.948377E-4,-5.2359875E-4,-5.235988E-5
20210720:00:42:21:901,3.3161257E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:42:21:904,-0.0024609142,-8.3775807E-4,1.7453292E-4
20210720:00:42:21:908,-0.0014137167,2.2689281E-4,1.9198621E-4
20210720:00:42:21:912,-3.4906585E-5,6.457718E-4,3.8397242E-4
20210720:00:42:21:917,0.0,-2.7925268E-4,1.0471976E-4
20210720:00:42:21:921,0.0,7.5049157E-4,4.886922E-4
20210720:00:42:21:924,-3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:00:42:21:928,2.443461E-4,-2.0943952E-4,5.7595863E-4
20210720:00:42:21:933,3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:00:42:21:937,-1.0471976E-4,-9.0757123E-4,1.2217305E-4
20210720:00:42:21:941,-0.0013439035,-9.250245E-4,5.061455E-4
20210720:00:42:21:944,-9.0757123E-4,-8.726646E-5,-1.7453292E-4
20210720:00:42:21:950,-8.901179E-4,0.0012217305,6.283185E-4
20210720:00:42:21:952,-6.981317E-5,8.2030473E-4,4.0142573E-4
20210720:00:42:21:956,-1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:00:42:21:960,-8.901179E-4,0.0,4.712389E-4
20210720:00:42:21:964,-4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:00:42:21:969,5.5850536E-4,4.886922E-4,-2.443461E-4
20210720:00:42:21:972,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:00:42:21:976,3.3161257E-4,-6.806784E-4,-2.0943952E-4
20210720:00:42:21:980,-5.235988E-5,-0.001256637,0.0
20210720:00:42:21:985,0.0017453292,-5.410521E-4,-7.15585E-4
20210720:00:42:21:988,0.0011170107,4.0142573E-4,-1.9198621E-4
20210720:00:42:21:992,3.1415926E-4,2.443461E-4,-5.5850536E-4
20210720:00:42:21:996,-6.981317E-5,8.3775807E-4,-8.0285146E-4
20210720:00:42:22:001,-0.0024085543,3.1415926E-4,2.0943952E-4
20210720:00:42:22:006,7.330383E-4,8.726646E-5,-5.410521E-4
20210720:00:42:22:008,1.2217305E-4,-3.6651915E-4,-6.1086525E-4
20210720:00:42:22:012,-8.726646E-5,0.0,2.443461E-4
20210720:00:42:22:017,0.001553343,3.4906585E-5,2.0943952E-4
20210720:00:42:22:021,8.901179E-4,-1.2217305E-4,-4.886922E-4
20210720:00:42:22:024,0.0012740904,2.0943952E-4,-3.4906584E-4
