TIME,X,Y,Z
20210720:06:12:22:629,9.948377E-4,0.0,-8.726646E-4
20210720:06:12:22:636,0.0017278759,-3.4906585E-5,-2.7925268E-4
20210720:06:12:22:637,-7.330383E-4,-5.5850536E-4,0.0
20210720:06:12:22:642,8.0285146E-4,3.4906584E-4,-4.5378561E-4
20210720:06:12:22:658,2.443461E-4,4.5378561E-4,-0.0010471975
20210720:06:12:22:658,2.0943952E-4,-3.4906584E-4,-4.363323E-4
20210720:06:12:22:659,-0.0020594886,-0.0011170107,8.726646E-5
20210720:06:12:22:659,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:06:12:22:660,0.0023387412,5.410521E-4,-2.443461E-4
20210720:06:12:22:664,0.0028972465,0.00143117,-6.283185E-4
20210720:06:12:22:668,0.0022340214,6.283185E-4,-5.061455E-4
20210720:06:12:22:672,0.0013613568,-1.9198621E-4,-3.4906584E-4
20210720:06:12:22:676,7.6794485E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:12:22:681,-0.0024609142,-0.0011868239,-2.9670598E-4
20210720:06:12:22:684,-0.002513274,-5.5850536E-4,9.948377E-4
20210720:06:12:22:689,-0.005427974,-0.0012042772,7.6794485E-4
20210720:06:12:22:693,-0.0047996556,-0.001012291,8.5521134E-4
20210720:06:12:22:697,6.981317E-5,-3.3161257E-4,2.9670598E-4
20210720:06:12:22:700,-1.2217305E-4,-4.712389E-4,-5.410521E-4
20210720:06:12:22:705,2.7925268E-4,5.235988E-5,-3.4906585E-5
20210720:06:12:22:708,-5.2359875E-4,1.3962634E-4,-9.0757123E-4
20210720:06:12:22:712,-8.726646E-5,1.5707963E-4,-6.806784E-4
20210720:06:12:22:716,5.9341197E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:12:22:720,8.726646E-5,-2.0943952E-4,0.0
20210720:06:12:22:724,1.7453292E-4,2.7925268E-4,-2.6179937E-4
20210720:06:12:22:728,-1.0471976E-4,3.1415926E-4,-3.1415926E-4
20210720:06:12:22:733,2.7925268E-4,-1.0471976E-4,1.0471976E-4
20210720:06:12:22:736,-2.7925268E-4,-4.363323E-4,1.7453292E-4
20210720:06:12:22:740,-7.5049157E-4,5.235988E-5,1.9198621E-4
20210720:06:12:22:744,3.4906585E-5,4.5378561E-4,-2.2689281E-4
20210720:06:12:22:749,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:06:12:22:754,-1.7453292E-5,-0.0010471975,-1.2217305E-4
20210720:06:12:22:757,1.5707963E-4,-2.7925268E-4,1.7453292E-5
20210720:06:12:22:760,-2.9670598E-4,4.0142573E-4,1.5707963E-4
20210720:06:12:22:766,-0.0012042772,3.3161257E-4,1.9198621E-4
20210720:06:12:22:770,-3.3161257E-4,1.9198621E-4,-2.443461E-4
20210720:06:12:22:773,-1.9198621E-4,-1.3962634E-4,1.2217305E-4
